Filename,Size,Unit
/00-va-magda_m_piosenki_nie_tylko_o_milosci_vol_2-pl-2006-cd.jpg,456.03,K
/00-va-magda_m_piosenki_nie_tylko_o_milosci_vol_2-pl-2006.m3u,602,B
/00-va-magda_m_piosenki_nie_tylko_o_milosci_vol_2-pl-2006.nfo,30.81,K
/00-va-magda_m_piosenki_nie_tylko_o_milosci_vol_2-pl-2006.sfv,792,B
/01-kasia_kowalska-cos_optymistycznego.mp3,4.97,M
/02-grejfrut-gaj.mp3,4.61,M
/03-patrycja_kosiarkiewicz-jak_ja_wierze.mp3,5.1,M
/04-reni_jusis-nic_o_mnie_nie_wiecie.mp3,5.42,M
/05-wilki-navoie.mp3,4.69,M
/06-telewizor-plyne_i_gine.mp3,5.66,M
/07-de_mono-statki_na_niebie.mp3,5.55,M
/08-sylwia_wisniewska-12_lez.mp3,5.71,M
/09-soyka-love_is_crazy.mp3,7.38,M
/10-ira-wiara.mp3,8.37,M
/11-karmacoma-zostane_przy_tobie.mp3,7.04,M
/12-renata_przemyk-babe_zeslal_bog.mp3,4.6,M
/13-kayah-twoja_dlon.mp3,6.46,M
/14-hey-cisza_ja_i_czas.mp3,5.7,M
/15-kasia_kowalska-co_moze_przyniesc_nowy_dzien.mp3,7.16,M
/16-grzegorz_daron-fale.mp3,1.02,M
/17-grzegorz_daron-warkoczyk.mp3,2.65,M
/18-piotr_komorowski-ballada.mp3,1.61,M
/19-piotr_komorowski-spacer.mp3,1.79,M
