User Type,Username,Date,Text
,jonasbeaver,2007-02-26T05:03Z,works in FSX except for distant black airframes +2NM (aircraft far enough away to be non-textured [beyond mipmaps] are black -- same as any other fs9 traffic -- coded into the gmax/fsds airframe) otherwise better than adobe in fsx (which also had the black plane problem) EXCELLENT WORK!
,blindchicken,2007-02-26T09:01Z,"Thanks!

will this package give me any improvements over Ultimate traffic and PAI models?

Thx!"
,scooby321999,2007-02-26T09:17Z,"btw PopArt, does this package include general aviation models and not just commercial jets?"
,PopArt,2007-02-26T10:39Z,"scooby321999, yes it does. Just no generic GA, but you will find plenty of GA models ;-)"
,Sangeki,2007-02-26T10:51Z,"Great work!
Thanks a lot.

Let's see if performance is better in FSX then Adobe (which is great)."
,scooby321999,2007-02-26T11:09Z,Fantastic!! can't wait to try it out!! Just gotta figure out how to get rid of Adobes stuff now....
,Sangeki,2007-02-26T11:27Z,"There should be a UninstallAdobeTP.exe if you've installed it through the installer in FS9... if not just delete their aircraft which all have the Adobe_TP prefix and the traffic file in scenery\world\scenery.

That's most of the Adobe stuff except for 94 MB textures and a few other small files."
,Dr. Frikadel,2007-02-26T11:49Z,"Thanks PopArt. Much appreciate your hard work..! Looking forward to see all these babes fly.

One question. Does your package contain military and/or GA traffic? Or do I need to install the Tantris packages ??"
,Sangeki,2007-02-26T11:57Z,"It does contain GA aircraft but AFAIK only those utilized by airlines, no private GA.

And if you read the text up there: ""including some simple military traffic"""
,Dr. Frikadel,2007-02-26T12:13Z,Thanks! 
,PopArt,2007-02-26T12:59Z,"That's right Sangeki ;-)

Dr Frikadel, if you would want some jetfighters and military cargo I suggest you install the Tantris package. Military traffic is not one of my priorities... yet."
,ceklund,2007-02-26T13:36Z,"I installed this and then my FS2004 donÂ´t start!?
Removed skAI, and itÂ´s running again!
Any thing I have missed ?"
,Sangeki,2007-02-26T13:44Z,"What exactly happened when you tried to start FS9 with skAI installed?

If the start screen came up but nothing seemed to happen then it could simply be that FS9 was still busy registering all the new files.

If nothing happened at all then... that's pretty weird."
,PopArt,2007-02-26T14:25Z,"Ceklund, I think Sangeki is right. Give FS some time to build up the new scenery files and register the new files. It can take some time, but I would say no longer than 2-3 minutes.

Let me know if it works."
,blasterpc2001,2007-02-26T14:27Z,"Thanks alot PopArt , can't wait to try it."
,spesseh,2007-02-26T15:03Z,This is great. Looking forward to check it out. Did you include Tans Peru ?
,PopArt,2007-02-26T15:15Z,"Hey spesseh, didn''t you get my PM? AFAIK Tans Peru has been defunct for a while now, please correct me if I'm wrong ;-) "
,Dr. Frikadel,2007-02-26T15:21Z,"One thing I can highly recoomend is to remove (after backing up) your default traffic file, which ships with the default installation of FS9. 

The default traffic file is called:  traffic030528.bgl
and can be found here: 
*.*:\Program Files\Microsoft Games\Flight Simulator 9\Scenery\World\scenery

I also like to suggest that PopArt include the option to remove ""traffic030528.bgl"" automatically with the next release of 
skAI Traffic..

Danke,
Dr. Frikadel"
,PopArt,2007-02-26T17:12Z,"Good thinking Dr Frikadel, I will put it on my things-to-do-list ;-)"
,Dr. Frikadel,2007-02-26T17:39Z,You're welcome buddy..It's a darn nice package. I just love the russian birds ..
,nostradamus78,2007-02-26T17:55Z,Could someone please leech skAI_Traffic_Base.xls  Thanks.
,nostradamus78,2007-02-26T17:57Z,sorry I mean seed ;-)
,subicbay,2007-02-26T18:35Z,"Sehr gute Arbeit PopArt! Thank You!


The performance with FS9 is great! "
,subicbay,2007-02-26T18:41Z,"Hello 
I searching for SWISS FLIGHT 2007.
can somebody help?  Thanks."
,MCFC OK,2007-02-26T21:01Z,"Great work in putting this together for us Popart! Also thanks and greets to the model builders etc etc.
"
,luke97,2007-02-26T21:39Z,"Tested on FSX, and works great!! Just a little glitch with skAI_B1900D_HTAI_a folder. FSX says that there are duplicated files. Deleting the folder, did the trick and solved the problem.
Anybody knows how to solve this problem?

Congrats Pops!!! The best AI package out there."
,BaMordi,2007-02-26T22:22Z,Thanks a million :) But SAS Braathens's callsign is not Braathens anymore... It's SCANOR :) But VERY nice work... You even included Kato Air in Norway :D
,BaMordi,2007-02-26T22:22Z,Thanks a million!!!!! But SAS Braathens's callsign is not Braathens anymore... It's SCANOR! But VERY nice work... You even included Kato Air in Norway!
,BaMordi,2007-02-26T22:22Z,Thanks a million :) But SAS Braathens's callsign is not Braathens anymore... It's SCANOR :) But VERY nice work... You even included Kato Air in Norway!
,BaMordi,2007-02-26T22:22Z,Thanks a million! But SAS Braathens's callsign is not Braathens anymore... It's SCANOR But VERY nice work... You even included Kato Air in Norway
,PopArt,2007-02-26T22:54Z,"BaMordi, thanks for letting me know about the callsign. I was expecting comments like this and I will take it into acount for the next update ;-)

In the meantime, I would like to get such comments through e-mail (skaitraffic@gmail.com) so I can collect them.

Thanks evryone ;-)"
,Goody06,2007-02-26T23:53Z,"Awesome package PopArt, thank you!!!"
,fsx_2k6,2007-02-27T10:13Z,"Thanks for this excellent AI package!!!! 

Just had one question before I install, does this package include traffic at Bangkok's new airport 'VTBS (Suvarnabhumi)'?"
,fsx_2k6,2007-02-27T10:14Z,"Thanks for this excellent AI package!!!! 

Just had one question before I install, does this package include traffic at Bangkok's new airport 'VTBS (Suvarnabhumi)'?"
,fsx_2004,2007-02-27T15:01Z,"Good work, PopArt! Realy awesome package! 

Works fine with FSX, but please remove duplicate aircraft title from aircraft.cfg of skAI_B1900D_HTAI_a

Thank you!"
,seristee,2007-02-27T16:48Z,requesting pss 757 v1.2 installer
,jonasbeaver,2007-02-27T19:32Z,"To use skAI traffic with ALL military/GA Tantris pack remove the file Traffic_TAi.bgl in fsx\scenery\world\scenery and keep the files installed by tantris mil/GA 2.6 pack, else you will be filled with duplicates.  

The error in FSX of the repeated ANZX file can be fixed by removing [fltsim.20] in the aircraft.cfg file of skAI_B1900D_HTAI_a (the second ANZX config).

Looks great, and better FPS than adobe or FrankO, and WAY WAY better than any payware pack, thanks PopArt!"
,jonasbeaver,2007-02-27T20:26Z,"Actually, my fix will take a lot more work than that to work with the tantris GA/Mil traffic, there are about 100 duplicate aircraft that will have to be removed... the work begins tonight!"
,PopArt,2007-02-27T21:24Z,"@fsx_2k6: I did a quick search and find only one airliner at VTBS, One-Two-Go. 

There should probably more the next update."
,PopArt,2007-02-27T21:27Z,"@jonasbeaver: I will delete the duplicate ANZX and correct it for the next update (how did it slip my attention?). Thanks.

I might consider an option for installing the TAI_Traffic.bgl as part of the installation (including it's textures ofcourse)."
,fsx_2004,2007-02-28T11:16Z,Does anybody know how to force ai from this pack to use jetways in FSX?
[T],stevekasian,2007-02-28T11:23Z,"Damn- I'm on tha road goin round tha wrld 4 tha next 3 mo., so I'm gonna miss this little gem. I sure hope Dr. Frikadel or others'll re-seed this baby 4 me in June !!   'Till then, have fun, matees!"
,fsx_2k6,2007-02-28T14:10Z,"Thanks popart. 

I was able to use a AI program and move all the traffic from VTBD to VTBS. So far i'm loving this package! I see more planes around the world then Adobe 4.4, can't wait for the update."
,ozmoderator,2007-03-01T00:15Z,"Thanks for the share popart. your hard work is appreciated.

Already got it downloadded and will continue to seed atleast 1-1

Looking forward to trying this


~Oz~ @ WF"
,GfaRm,2007-03-02T01:45Z,"thanks again for a nice package! one comment - aero flight does not operate in the real life any more :-)
i would love to see some tool to remove or add flight plans by oneself. something like flight1 ultimate traffic has... i know it is a little bit too much i request but was just wondering :-)
so far i managed to do this with excel file (by filtering and removing planes from planes file and then recompiling traffic.bgl). it works excelent! big thank you again! i'll keep reseeding for a long time coz it's really worth! :)"
,GfaRm,2007-03-02T01:47Z,"small request - ""Summer 2006 Schedules"" for Ultimate Traffic plaese! just to compare with skAI package... ;-) "
,TheBoss01,2007-03-02T23:22Z,You can also download it directly from http://fs2004.info/
,fabula,2007-03-03T13:14Z,"Hmm... this link tels me something :)

Way back you wre the one to deliver us the Yak 1.4, any chance on v2.0 now? :o) 


Pleeeeeez :)"
,fabula,2007-03-03T13:15Z,"Hmm... this nick tells me something :)

Way back you wre the one to deliver us the Yak 1.4, any chance on v2.0 now? :o) 


Pleeeeeez :)"
,stegrin,2007-03-03T14:55Z,This package have a lott off fault. Exempl: callsing for SASBrathens are Sacnnor or not Braathens. Scandinavian missing Airbus A319 fleet. A lott of flightplans is werry old ++++
,PopArt,2007-03-03T22:49Z,"stegrin: that's right. I resampled this package from other available packages out there (which are very old). That's why I call this a base package, something to get working on / with. The next update will contain flightplans for winter 2007 (over 250 now). It will grow.

About the callsigns: I have checked every callsign with the ones available within Radar Contact. I'd prefer spoken callsigns (even if it's an old one) over registration callouts."
,PopArt,2007-03-03T22:51Z,"BritneysOrifice: thanks mate, really appreciated.

Check the new files: I have uploaded a small update. Cheers, PopArt ;-)"
,frecc,2007-03-10T20:24Z,"Hi!

After installing, a system error occurs. After installing and starting FS, fs9 will not respond.

After unistalling skai 1.0, FS runs correctly again.

Is this install OK at your machines?
What can be the problem?
bye
"
,Josmuser,2007-03-25T20:00Z,"Amazing work man!!, never felt like this in FS!! i had ultimate traffic and actually there's no chance of even comparing the two, i threw UT away with no coming back!"
,PopArt,2007-03-28T15:42Z,"Wait for v2.0, it will correct a lot of small errors v1.1 still have :)"
,carlos221,2007-03-31T20:31Z,my spees id only 2kb/sec is there any way it could go faster
,Sataris,2007-04-15T09:12Z,Still being Seeded?
,mxc8099,2007-05-04T01:58Z,would anyone please reseed Aerosoft Beech on the beach.rar. I am at 58% and have a share ratio for this file of 16%. I have seen listings of 100% in my peers column but not seeding. This is a beautiful aircraft....some one please help!
,Hansihans,2007-06-02T01:07Z,"PopArt;
I have installed skai traffic 1.1, but I have one problem when using Radar Contact 4 in FS 2004.
Only default traffic (pacific, world travel etc) is subject to ""Radar Contact"" air traffic control, but skai traffic is only using the default atc and not Radar Contact. Do you have any ideas what the problem could be?"
,FL280_DCP,2007-08-21T18:57Z,seed please
,mad_flyer,2007-09-05T01:24Z,"PLEASE SEED! I NEED NEW FUCKING TRAFFIC FOR FS9! I AM SICK OF AIRWAVES AND SOARS FLYING ABOUT!!!!!

LOL! Just wanted to vent some anger. Thanks PopArt! I hope this beats Adobe"
,FlyKilla,2007-10-22T23:13Z,"Thanks Popart,nice work and thx seeders"
,stiffeg,2007-10-27T17:02Z,"BEST AI TRAFFIC

NO BUGGS

BEST FRAMERATES

Adobes Traffic pack for free!!!ORIGINAL

Just download

http://www.cuttingsky.com/"
,stiffeg,2007-10-27T20:49Z,"screenshots of skai traffic

by          4X-AXG

http://www.fszone.org/forums/index.php?showtopic=6041&pid=38158&mode=threaded&start="
,stiffeg,2007-10-29T13:49Z,when is the skAI Traffic v 2.0 coming?
,PHBFO,2007-11-19T14:06Z,Please keep seeding people!
,ellipsswe,2008-04-26T22:08Z,"Im downloading now and im tired of those SOAR,ORBIT,WORLD TRAVEL etc. fuck them, here is the real world:)"
,ellipsswe,2008-04-26T22:19Z,PLZ!!! SEED!!!
,thefsxflyer,2008-05-27T03:11Z,Would some like to seed?? I badly need traffic for FS9!!!
,a380person,2008-11-15T19:23Z,"i cannot see any traffic at any airports in fs2004 after i installed this, all i see is the shitty default traffic 

any help?"
,awsomesimmer,2009-04-29T01:04Z,Seed
,O.Kardash,2012-07-03T14:46Z,Does this pack contain the airbus A380 as an AI Traffic
