Filename,Size,Unit
/00-patrick_wolf-wind_in_the_wires-proper-2005-gf.m3u,463,B
/00-patrick_wolf-wind_in_the_wires-proper-2005-gf.nfo,11.23,K
/00-patrick_wolf-wind_in_the_wires-proper-2005-gf.sfv,593,B
/01-patrick_wolf-the_libertine-gf.mp3,6.46,M
/02-patrick_wolf-teignmouth-gf.mp3,7.27,M
/03-patrick_wolf-the_shadowsea-gf.mp3,795.15,K
/04-patrick_wolf-wind_in_the_wires-gf.mp3,5.93,M
/05-patrick_wolf-the_railway_house-gf.mp3,3.42,M
/06-patrick_wolf-the_gypsy_king-gf.mp3,4.38,M
/07-patrick_wolf-apparition-gf.mp3,1.89,M
/08-patrick_wolf-ghost_song-gf.mp3,4.54,M
/09-patrick_wolf-this_weather-gf.mp3,6.43,M
/10-patrick_wolf-jacobs_ladder-gf.mp3,2.19,M
/11-patrick_wolf-tristan-gf.mp3,4.88,M
/12-patrick_wolf-eulogy-gf.mp3,2.45,M
/13-patrick_wolf-lands_end-gf.mp3,10.55,M
