Filename,Size,Unit
/nfsu2.xbox.nfo,206,B
/nfsu2.xbox.r00,47.68,M
/nfsu2.xbox.r01,47.68,M
/nfsu2.xbox.r02,47.68,M
/nfsu2.xbox.r03,47.68,M
/nfsu2.xbox.r04,47.68,M
/nfsu2.xbox.r05,47.68,M
/nfsu2.xbox.r06,47.68,M
/nfsu2.xbox.r07,47.68,M
/nfsu2.xbox.r08,47.68,M
/nfsu2.xbox.r09,47.68,M
/nfsu2.xbox.r10,47.68,M
/nfsu2.xbox.r11,47.68,M
/nfsu2.xbox.r12,47.68,M
/nfsu2.xbox.r13,47.68,M
/nfsu2.xbox.r14,47.68,M
/nfsu2.xbox.r15,47.68,M
/nfsu2.xbox.r16,47.68,M
/nfsu2.xbox.r17,47.68,M
/nfsu2.xbox.r18,47.68,M
/nfsu2.xbox.r19,47.68,M
/nfsu2.xbox.r20,47.68,M
/nfsu2.xbox.r21,47.68,M
/nfsu2.xbox.r22,47.68,M
/nfsu2.xbox.r23,47.68,M
/nfsu2.xbox.r24,47.68,M
/nfsu2.xbox.r25,47.68,M
/nfsu2.xbox.r26,47.68,M
/nfsu2.xbox.r27,47.68,M
/nfsu2.xbox.r28,47.68,M
/nfsu2.xbox.r29,47.68,M
/nfsu2.xbox.r30,47.68,M
/nfsu2.xbox.r31,47.68,M
/nfsu2.xbox.r32,47.68,M
/nfsu2.xbox.r33,47.68,M
/nfsu2.xbox.r34,47.68,M
/nfsu2.xbox.r35,47.68,M
/nfsu2.xbox.r36,47.68,M
/nfsu2.xbox.r37,47.68,M
/nfsu2.xbox.r38,47.68,M
/nfsu2.xbox.r39,17.23,M
/nfsu2.xbox.rar,47.68,M
/nfsu2.xbox.sfv,3.47,K
