Filename,Size,Unit
/01 - Track  1.mp3,6.04,M
/02 - Track  2.mp3,6.26,M
/03 - Track  3.mp3,3.05,M
/04 - Track  4.mp3,5.13,M
/05 - Track  5.mp3,3.76,M
/06 - Track  6.mp3,5.57,M
/07 - Track  7.mp3,3.07,M
/08 - Track  8.mp3,7.71,M
/09 - Track  9.mp3,3.21,M
/10 - Track 10.mp3,4.72,M
/11 - Track 11.mp3,5.58,M
/12 - Track 12.mp3,4.56,M
/13 - Track 13.mp3,6.1,M
/14 - Track 14.mp3,5.2,M
/15 - Track 15.mp3,5.99,M
/16 - Track 16.mp3,4.78,M
/17 - Track 17.mp3,4.33,M
/18 - Track 18.mp3,5.17,M
/19 - Track 19.mp3,2.61,M
/20 - Track 20.mp3,7.65,M
/Playlist.txt,1,K
/Razbole se mlado makedonche.nfo,661,B
