Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,10.66,M
/VIDEO_TS/VTS_01_0.BUP,22,K
/VIDEO_TS/VTS_01_0.IFO,22,K
/VIDEO_TS/VTS_01_1.VOB,537.33,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_1.VOB,193.6,M
/VIDEO_TS/VTS_03_0.BUP,28,K
/VIDEO_TS/VTS_03_0.IFO,28,K
/VIDEO_TS/VTS_03_1.VOB,822.82,M
/VIDEO_TS/VTS_04_0.BUP,50,K
/VIDEO_TS/VTS_04_0.IFO,50,K
/VIDEO_TS/VTS_04_1.VOB,1022.78,M
/VIDEO_TS/VTS_04_2.VOB,1022.84,M
/VIDEO_TS/VTS_04_3.VOB,585.85,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,34.87,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,65.18,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,31.54,M
/VIDEO_TS/VTS_08_0.BUP,14,K
/VIDEO_TS/VTS_08_0.IFO,14,K
/VIDEO_TS/VTS_08_1.VOB,64.06,M
/VIDEO_TS/VTS_09_0.BUP,14,K
/VIDEO_TS/VTS_09_0.IFO,14,K
/VIDEO_TS/VTS_09_1.VOB,8.65,M
/VIDEO_TS/VTS_10_0.BUP,14,K
/VIDEO_TS/VTS_10_0.IFO,14,K
/VIDEO_TS/VTS_10_1.VOB,15.94,M
/VIDEO_TS/VTS_11_0.BUP,14,K
/VIDEO_TS/VTS_11_0.IFO,14,K
/VIDEO_TS/VTS_11_1.VOB,32,K
