User Type,Username,Date,Text
,blaffe,2007-08-05T23:42Z,Detta spel äger hur gammal man än är.. påminner mig starkt om barndommen... klarade tyvärr aldrig rocket racer :(
,lillewickepicke,2007-08-06T00:02Z,"haha helt rätt :)

Hoppas jag får igång seeden snart. internet är lite segt men dte är väl många som är ute just nu. men ge mig lite tid så komemr dte säkert igång"
,michael.e,2007-08-06T19:40Z,skit roligt spel ska seeda efter mig:P
,RyanGDI,2007-08-09T06:03Z,"I used to have this game for the N64, I wonder how it'll play on the PC... thanks for the upload!"
,Peppar14,2007-08-24T21:26Z,"Tycker också det påminner om när man var mindre :) Fick idén att jag ville ha det, 2min senare laddade jag ner det ^^"
,lillewickepicke,2007-09-02T12:45Z,allt ska funka. har funkat för alla andra?..
,ozzi_ag,2007-11-10T20:47Z,jag har ladat ner  det och unrarat de men när jag startar de så stängs de bara ner igen:( snälla hjälp mej å få de å funka
,jjohanp,2007-12-05T16:49Z,"Funkar det för er att köra ""man mot man""?
Grymt kul spel! :)"
,ozzi_ag,2007-12-15T16:52Z,funkar detta på vista? för de funkar inte för mej och jag har vista
,tju2an,2007-12-21T22:39Z,"TAck tack. Har letat efter detta! :D Hade detta på ps1 ett tag, ska bli kul att köra igen. Funkar det på pc-xp?"
,jesp3r,2008-01-29T12:28Z,"Fungerar tyvärr inte för mig, ""stött på ett problem och måste avslutas"" efter ett par sekunder."
,Kalleex,2008-03-17T13:55Z,"Samma här. När jag startar så står det ""drain message failed"" skumt.."
,jackez,2008-03-28T23:39Z,"tack så mkt, barndomsspel som jag har suttit allt för många timmar vid "
,snick-snack,2008-05-01T11:45Z,funkar med roxio också
,Elia1995,2008-06-17T11:47Z,"Oh my god!! I have no seeds and I am on 0.00% (and I started it at least 2 hours ago)!!!!

PLEASE SEED!!!! I HAD THIS GAME IN DEMO VERSION, BUT NOW I WANT THIS GAME FULL!!!! SEED!!!! :'(((("
,SirSchnoffAlot,2008-12-20T22:03Z,"Tyvärr funkar ej detta spelet till Vista! Anledningen är säkerligen att de är ett gammalt spel. Vet inte om Lego Racers 2 funkar, kanske värt ett försök? Skit bra spel annars, basic och bra tidsfördriv."
,Wander8,2009-06-04T18:08Z,Det här spelet funkar visst med vista. Om du kör det genom Compatibly Mode funkar det med Vista.
,Snickan60,2010-08-16T09:12Z,"hej detta är ju jättekul spel men tyvärr funkar det inte på Windows XP kan du fixa eller säga hur jag kan spela det på data för jag har letat överallt med Lego Racer Free Download och jag är lite osäker om det är virus i dom eller inte och en del är demo.
Snälla hjälp mig! Jag ber dig!"
,dunnex,2011-11-01T15:48Z,"Hur startar man spelet?
Det är ju bara massa mappar och sånt, tack!"
,wistyl,2012-05-28T16:05Z,"När jag startar spelet så får jag upp ""uible to open the video file: imicmp.avi
någon som är duktigare på dtatorer än jag som vet hur man ska göra då. "
