Filename,Size,Unit
/00-va-mos-electro_house_sessions-2cd-2007.nfo,3.62,K
/CD1/01 - Mason Vs Princess Superstar - Perfect (Exceeder Vocal Club Mix).mp3,5.04,M
/CD1/02 - Eric Prydz Vs Floyd - Proper Education (Club Mix).mp3,4.87,M
/CD1/03 - Roger Sanchez - Lost (D Ramirez Lost In Rave Mix).mp3,5.95,M
/CD1/04 - Camille Jones - The Creeps (Fedde Le Grand Remix).mp3,5.97,M
/CD1/05 - Ericke - The Beat Is Rockin (Gregor Salto Remix).mp3,4.6,M
/CD1/06 - Sharam - Patt (Party All The Time) (Club Mix).mp3,5.63,M
/CD1/07 - Dada Feat Sandy Rivera and Trix - Lollipop.mp3,5.86,M
/CD1/08 - Booty Luv - Boogie 2Nite (Seamus Haji Big Love Remix).mp3,5.75,M
/CD1/09 - Fedde Le Grand - Put Your Hands Up For Detroit.mp3,3.05,M
/CD1/10 - Outwork - Elektro (The Cube Guys Delano Remix).mp3,4.83,M
/CD1/11 - Alex Gaudino feat Crystal Waters - Destination Calabria (Static Shokx Remix).mp3,5.49,M
/CD1/12 - Mylo Feat Freeform Five - Muscle Car (Sander Kleinenbergs Pace Car Mix).mp3,6.51,M
/CD1/13 - David Guetta Vs The Egg - Love Dont Let Me Go (Walking Away).mp3,5.3,M
/CD1/14 - Spektrum - Kinda New (Dirty South Remix).mp3,5.47,M
/CD1/15 - Danny Freakazoid - Teken.mp3,5.6,M
/CD1/16 - Freaks - The Creeps (Youre Giving Me) (Vandalism Mix).mp3,5.59,M
/CD1/17 - Freakx Brothers - Tension.mp3,5.18,M
/CD1/18 - Hook n Sling and Kid Kenobi - The Bump (Tonite Only Remix).mp3,5.08,M
/CD1/19 - Johnny Crockett - E For Electro (Hi_Tacks Flippercast Mix).mp3,5.21,M
/CD1/20 - Nicky Vanshee & Dangerous Dan - Around The World Again.mp3,5.25,M
/CD1/[VA] MOS-Electro House Sessions-2CD.m3u,1.21,K
/CD2/01 - M.A.N.D.Y. - Put Put Put.mp3,5.72,M
/CD2/02 - Booka Shade - In White Rooms.mp3,5.78,M
/CD2/03 - Dark Mountain Group - Lose Control.mp3,4.98,M
/CD2/04 - Gabriel Ananda - Doppelwhipper.mp3,5.59,M
/CD2/05 - Paul Woolford - Erotic Discourse.mp3,5.46,M
/CD2/06 - Chicken Lips - He Not In.mp3,4.61,M
/CD2/07 - Tiga - Pleasure From The Bass.mp3,5.41,M
/CD2/08 - Tomas Anderson - Washing Up (Tiga Remix).mp3,5.53,M
/CD2/09 - The Knife - Heartbeats (Rex The Dog Remix).mp3,6.22,M
/CD2/10 - Lifelike & Kris Menace - Discopolis (Chris Lake Remix).mp3,4.64,M
/CD2/11 - Switch - A Bit Patchy (Eric Prydz Remix).mp3,6.18,M
/CD2/12 - The Drill - The Drill.mp3,5.34,M
/CD2/13 - Pacjam - Urban Minds.mp3,4.28,M
/CD2/14 - Sander Kleinenberg - This Is Miami (Club Mix).mp3,6.01,M
/CD2/15 - Robot Needs Oil - Volta.mp3,4.91,M
/CD2/16 - Roman Flugel - Gehts Noch- (Steve Angello Vs Whos Who Mix).mp3,5.57,M
/CD2/17 - Bloc Party - Banquet (Boys Noize Remix).mp3,6.29,M
/CD2/18 - Bump - Rushing (Dave Spoon Vocal Mix).mp3,5.19,M
/CD2/19 - Alter Ego - Rocker.mp3,5.2,M
/CD2/20 - Zombie Nation - Kernkraft 400 (DJ Gius Remix).mp3,4.08,M
/CD2/[VA] MOS-Electro House Sessions-2CD.m3u,909,B
/MinistryofSound-ElectroHouseSessions.jpg,65.48,K
/Torrent downloaded from Demonoid.com.txt,47,B
