Filename,Size,Unit
/00-the_sounds-dying_to_say_this_to_you-(uk_retail)-2007.m3u,587,B
/00-the_sounds-dying_to_say_this_to_you-(uk_retail)-2007.nfo,1.63,K
/00-the_sounds-dying_to_say_this_to_you-(uk_retail)-2007.sfv,747,B
/01-the_sounds-song_with_a_mission.mp3,3.9,M
/02-the_sounds-queen_of_apology.mp3,4.78,M
/03-the_sounds-tony_the_beat.mp3,5.26,M
/04-the_sounds-24_hours.mp3,4.18,M
/05-the_sounds-painted_by_numbers.mp3,5.03,M
/06-the_sounds-night_after_night.mp3,5.55,M
/07-the_sounds-ego.mp3,4.08,M
/08-the_sounds-hurt_you.mp3,5.45,M
/09-the_sounds-much_too_long.mp3,4.33,M
/10-the_sounds-running_out_of_turbo.mp3,4.24,M
/11-the_sounds-night_after_night_(bonus_version).mp3,4.68,M
/12-the_sounds-rock_n_roll.mp3,5.82,M
/13-the_sounds-living_in_america.mp3,5.54,M
/14-the_sounds-mine_for_life.mp3,7.44,M
/15-the_sounds-tony_the_beat_(rex_the_dog_radio_mix).mp3,4.7,M
/16-the_sounds-queen_of_apology_(fall_out_boy_remix).mp3,4.1,M
