Filename,Size,Unit
/00-dj_muggs_-_dust-advance-2003-eithelmp3.m3u,312,B
/00-dj_muggs_-_dust-advance-2003-eithelmp3.nfo,9.05,K
/00-dj_muggs_-_dust-advance-2003-eithelmp3.sfv,614,B
/01_i_know-etlmp3.mp3,6.55,M
/02_rain-etlmp3.mp3,7,M
/03_niente-etlmp3.mp3,2.55,M
/04_morta-etlmp3.mp3,4.36,M
/05_faded-etlmp3.mp3,5.53,M
/06_shadows-etlmp3.mp3,2.13,M
/07_tears-etlmp3.mp3,5.18,M
/08_cloudy_days-etlmp3.mp3,2.55,M
/09_fat_city-etlmp3.mp3,5.38,M
/10_believer-etlmp3.mp3,4.51,M
/11_gone_for_food-etlmp3.mp3,5.61,M
/12_blip-etlmp3.mp3,1.92,M
/13_dead_flowers-etlmp3.mp3,5.23,M
/14_far_away-etlmp3.mp3,7,M
