Filename,Size,Unit
/fico-dh.nfo,8.82,K
/fico-dv.r00,14.31,M
/fico-dv.r01,14.31,M
/fico-dv.r02,14.31,M
/fico-dv.r03,14.31,M
/fico-dv.r04,14.31,M
/fico-dv.r05,14.31,M
/fico-dv.r06,14.31,M
/fico-dv.r07,14.31,M
/fico-dv.r08,14.31,M
/fico-dv.r09,14.31,M
/fico-dv.r10,14.31,M
/fico-dv.r11,14.31,M
/fico-dv.r12,14.31,M
/fico-dv.r13,14.31,M
/fico-dv.r14,14.31,M
/fico-dv.r15,14.31,M
/fico-dv.r16,14.31,M
/fico-dv.r17,14.31,M
/fico-dv.r18,14.31,M
/fico-dv.r19,14.31,M
/fico-dv.r20,14.31,M
/fico-dv.r21,14.31,M
/fico-dv.r22,14.31,M
/fico-dv.r23,14.31,M
/fico-dv.r24,14.31,M
/fico-dv.r25,14.31,M
/fico-dv.r26,14.31,M
/fico-dv.r27,14.31,M
/fico-dv.r28,14.31,M
/fico-dv.r29,14.31,M
/fico-dv.r30,14.31,M
/fico-dv.r31,14.31,M
/fico-dv.r32,14.31,M
/fico-dv.r33,14.31,M
/fico-dv.r34,14.31,M
/fico-dv.r35,14.31,M
/fico-dv.r36,14.31,M
/fico-dv.r37,14.31,M
/fico-dv.r38,14.31,M
/fico-dv.r39,14.31,M
/fico-dv.r40,14.31,M
/fico-dv.r41,14.31,M
/fico-dv.r42,14.31,M
/fico-dv.r43,14.31,M
/fico-dv.r44,14.31,M
/fico-dv.r45,14.31,M
/fico-dv.r46,14.31,M
/fico-dv.r47,14.18,M
/fico-dv.rar,14.31,M
/fico-dv.sfv,1.16,K
/Sample/fico-dh-sample.avi,5.93,M
