Filename,Size,Unit
/2000/cr020200.mp3,48.41,M
/2000/cr021000.mp3,1.77,M
/2000/cr021000art.mp3,3.24,M
/2000/cr021500.mp3,1.25,M
/2000/cr021600abort.mp3,822.78,K
/2000/cr021600ag.mp3,862.98,K
/2000/cr030100.mp3,1.14,M
/2000/cr030100wto.mp3,2.52,M
/2000/cr030200.mp3,1.47,M
/2000/cr030900.mp3,2.59,M
/2000/cr030900mw.mp3,3.06,M
/2000/cr032200.mp3,2.28,M
/2000/cr032800.mp3,1.7,M
/2000/cr032900.mp3,2.85,M
/2000/cr032900col.mp3,773.19,K
/2000/cr032900hays.mp3,992.78,K
/2000/cr033000.mp3,6.93,M
/2000/cr040300.mp3,1.17,M
/2000/cr040500.mp3,1.62,M
/2000/cr040600.mp3,2.73,M
/2000/cr040600ext.mp3,729.51,K
/2000/cr050200.mp3,9.13,M
/2000/cr050400.mp3,705.23,K
/2000/cr050400hmsch.mp3,2.14,M
/2000/cr050400idea.mp3,1.88,M
/2000/cr050900.mp3,1.11,M
/2000/cr051500.mp3,2.68,M
/2000/cr051600.mp3,2.53,M
/2000/cr052300.mp3,1.44,M
/2000/cr052400.mp3,2.63,M
/2000/cr061300.mp3,2.26,M
/2000/cr061400.mp3,912.57,K
/2000/cr061900.mp3,2.29,M
/2000/cr062100.mp3,7.89,M
/2000/cr062200.mp3,1.71,M
/2000/cr062600.mp3,625.23,K
/2000/cr062600amd.mp3,2.24,M
/2000/cr062900.mp3,1.2,M
/2000/cr062900health.mp3,3,M
/2000/cr063000.mp3,1.84,M
/2000/cr071000.mp3,2.19,M
/2000/cr071300.mp3,6.58,M
/2000/cr071900.mp3,996.86,K
/2000/cr090600.mp3,1.53,M
/2000/cr090600ext.mp3,1.44,M
/2000/cr090700.mp3,1.07,M
/2000/cr090700child.mp3,3.45,M
/2000/cr091200.mp3,1.27,M
/2000/cr091200fsc.mp3,3.45,M
/2000/cr091200lit.mp3,3.28,M
/2000/cr091400.mp3,1.46,M
/2000/cr091800.mp3,9.43,M
/2000/cr092000.mp3,2.32,M
/2000/cr092100.mp3,1.44,M
/2000/cr092500.mp3,1.93,M
/2000/cr092600.mp3,2.27,M
/2000/cr092700.mp3,567.27,K
/2000/cr101100.mp3,1.35,M
/2000/cr101100eos.mp3,3.83,M
/2000/cr101100money.mp3,1.72,M
/2000/cr101200.mp3,2.46,M
/2000/cr101900.mp3,2.01,M
/2000/cr101900money.mp3,6.67,M
/2000/cr102400.mp3,2.45,M
/2000/cr102400pbca.mp3,1.22,M
/2000/cr102500.mp3,2.35,M
/2000/cr102600.mp3,4.71,M
/2000/cr111300.mp3,4.25,M
/2000/cr111400.mp3,3.91,M
/2000/cr111500.mp3,3.52,M
/2000/cr120400.mp3,7.35,M
/2000/edu012800.mp3,3.22,M
/2000/ss051100.mp3,3.11,M
/2000/ss051800.mp3,4.89,M
/2001/cr010301.mp3,4.3,M
/2001/cr013101.mp3,1.04,M
/2001/cr013101b.mp3,2.77,M
/2001/cr013101c.mp3,1.87,M
/2001/cr020701.mp3,32.56,M
/2001/cr020801.mp3,15.2,M
/2001/cr021301.mp3,5.32,M
/2001/cr021401.mp3,2.13,M
/2001/cr021401B.mp3,1.24,M
/2001/cr022701.mp3,8.47,M
/2001/cr030801.mp3,1.52,M
/2001/cr030801B.mp3,2.19,M
/2001/cr031301.mp3,4.32,M
/2001/cr031501.mp3,3.85,M
/2001/cr032001.mp3,2.7,M
/2001/cr042401.mp3,3.49,M
/2001/cr042501.mp3,5.26,M
/2001/cr042601.mp3,973.19,K
/2001/cr042601B.mp3,3.1,M
/2001/cr042601C.mp3,4.32,M
/2001/cr051001.mp3,2.36,M
/2001/cr052201.mp3,3.57,M
/2001/cr052301.mp3,4.55,M
/2001/cr052301B.mp3,2.5,M
/2001/cr061301.mp3,2.68,M
/2001/cr061301B.mp3,5.12,M
/2001/cr061301C.mp3,2.82,M
/2001/cr062101.mp3,1.95,M
/2001/cr062701.mp3,8.06,M
/2001/cr062801.mp3,1.45,M
/2001/cr071701.mp3,1.73,M
/2001/cr071701B.mp3,4.04,M
/2001/cr071701C.mp3,1.06,M
/2001/cr071801.mp3,2.54,M
/2001/cr071901.mp3,4.61,M
/2001/cr072401.mp3,2.5,M
/2001/cr072601.mp3,3.46,M
/2001/cr072601B.mp3,3.79,M
/2001/cr073101.mp3,3.53,M
/2001/cr080201.mp3,1.65,M
/2001/cr080201B.mp3,893.8,K
/2001/cr080201C.mp3,1.9,M
/2001/cr080201D.mp3,1.18,M
/2001/cr080201E.mp3,5.9,M
/2001/cr090601.mp3,12.18,M
/2001/cr091201.mp3,1.1,M
/2001/cr091401.mp3,1.34,M
/2001/cr092501.mp3,9.22,M
/2001/cr100901.mp3,2.76,M
/2001/cr101001.mp3,2.74,M
/2001/cr101101.mp3,1.32,M
/2001/cr101201.mp3,4.82,M
/2001/cr101701.mp3,1.15,M
/2001/cr101701B.mp3,2.85,M
/2001/cr102501.mp3,8.41,M
/2001/cr103101.mp3,2.44,M
/2001/cr103101B.mp3,1.81,M
/2001/cr110101.mp3,1.63,M
/2001/cr110701.mp3,4.74,M
/2001/cr110801.mp3,2.34,M
/2001/cr111601.mp3,1.45,M
/2001/cr112901.mp3,19.8,M
/2001/cr113001.mp3,2.56,M
/2001/cr120401.mp3,3.58,M
/2001/cr120501.mp3,3.81,M
/2001/cr120601.mp3,1.5,M
/2001/cr121301.mp3,966.04,K
/2001/cr121901.mp3,3.84,M
/2002/cr012402.mp3,12.81,M
/2002/cr020402.mp3,3.45,M
/2002/cr020602.mp3,2.57,M
/2002/cr020702.mp3,16.08,M
/2002/cr021302.mp3,20.45,M
/2002/cr021402.mp3,6.23,M
/2002/cr022602.mp3,2.6,M
/2002/cr022702.mp3,2.28,M
/2002/cr022702B.mp3,2.11,M
/2002/cr022802.mp3,2.16,M
/2002/cr022802B.mp3,4.26,M
/2002/cr030602.mp3,2.59,M
/2002/cr031302.mp3,2.84,M
/2002/cr032002.mp3,1.79,M
/2002/cr0321a02.mp3,2.33,M
/2002/cr0321b02.mp3,2.81,M
/2002/cr041002.mp3,2.42,M
/2002/cr041102.mp3,1.39,M
/2002/cr050102.mp3,3.92,M
/2002/cr050102b.mp3,1.52,M
/2002/cr050102c.mp3,1.03,M
/2002/cr050202.mp3,2.21,M
/2002/cr050902.mp3,5.14,M
/2002/cr0509202.mp3,1.71,M
/2002/cr0509302.mp3,1.83,M
/2002/cr051402.mp3,1.09,M
/2002/cr051602.mp3,5.97,M
/2002/cr052102b.mp3,1.23,M
/2002/cr052102c.mp3,7.64,M
/2002/cr052202.mp3,1.24,M
/2002/cr052202b.mp3,2.25,M
/2002/cr052302.mp3,2.57,M
/2002/cr052302b.mp3,1000.33,K
/2002/cr052402.mp3,2.58,M
/2002/cr053102.mp3,691.76,K
/2002/cr060502.mp3,2.67,M
/2002/cr060502b.mp3,1.61,M
/2002/cr061202.mp3,1.86,M
/2002/cr061202b.mp3,3.83,M
/2002/cr061302.mp3,1.43,M
/2002/cr062402.mp3,3.85,M
/2002/cr062502.mp3,1.69,M
/2002/cr062502b.mp3,503.59,K
/2002/cr062702.mp3,20.54,M
/2002/cr062802.mp3,2.95,M
/2002/cr070902.mp3,5.17,M
/2002/cr071602.mp3,1.88,M
/2002/cr071702.mp3,2.58,M
/2002/cr072302.mp3,2.16,M
/2002/cr072402.mp3,2.07,M
/2002/cr072402b.mp3,2.03,M
/2002/cr072602.mp3,6.36,M
/2002/cr072602b.mp3,3.3,M
/2002/cr090402.mp3,3.27,M
/2002/cr090502.mp3,13.61,M
/2002/cr091002.mp3,3.51,M
/2002/cr091002b.mp3,5.61,M
/2002/cr091802.mp3,2.07,M
/2002/cr092402.mp3,2.6,M
/2002/cr092602.mp3,3.34,M
/2002/cr100202.mp3,1.71,M
/2002/cr100302.mp3,3.08,M
/2002/cr100802.mp3,9.35,M
/2002/cr100802b.mp3,2.44,M
/2002/cr111302.mp3,2.24,M
/2002/cr111402.mp3,5.14,M
/2002/cr111502.mp3,2.73,M
/2002/cr122002.mp3,1.03,M
/2003/cr010703.mp3,4.5,M
/2003/cr010803.mp3,802.17,K
/2003/cr010803b.mp3,1.27,M
/2003/cr010903.mp3,888.9,K
/2003/cr012903.mp3,25.95,M
/2003/cr013003.mp3,1.92,M
/2003/cr013003b.mp3,1.27,M
/2003/cr013003c.mp3,1.22,M
/2003/cr013003d.mp3,1.22,M
/2003/cr013003e.mp3,1.1,M
/2003/cr021103.mp3,1.95,M
/2003/cr021103b.mp3,1.77,M
/2003/cr021103c.mp3,2.71,M
/2003/cr021103d.mp3,1018.49,K
/2003/cr021303.mp3,1.58,M
/2003/cr021303b.mp3,3.87,M
/2003/cr022603.mp3,2.52,M
/2003/cr022803.mp3,2.54,M
/2003/cr030403.mp3,2.5,M
/2003/cr032703.mp3,1.56,M
/2003/cr032703b.mp3,1.4,M
/2003/cr032703c.mp3,2.75,M
/2003/cr040103.mp3,1.62,M
/2003/cr040203.mp3,805.43,K
/2003/cr040203b.mp3,1.39,M
