Filename,Size,Unit
/Disc 1/01 - Queen - Flash.ape,12.11,M
/Disc 1/02 - Queen - The Hero.ape,12.93,M
/Disc 1/03 - Queen - We Will Rock You (Fast).ape,24.14,M
/Disc 1/04 - Queen - Action This Day.ape,36.18,M
/Disc 1/05 - Queen - Play The Game.ape,30.69,M
/Disc 1/06 - Queen - Staying Power.ape,29.13,M
/Disc 1/07 - Queen - Somebody To Love.ape,53.42,M
/Disc 1/08 - Queen - Now I'm Here.ape,42.64,M
/Disc 1/09 - Queen - Dragon Attack.ape,31.09,M
/Disc 1/10 - Queen - Now I'm Here (Reprise).ape,13.89,M
/Disc 1/11 - Queen - Love Of My Life.ape,24.69,M
/Disc 1/12 - Queen - Save Me.ape,26.29,M
/Disc 1/13 - Queen - Back Chat.ape,35.29,M
/Disc 2/01 - Queen - Get Down Make Love.ape,21.96,M
/Disc 2/02 - Queen - Guitar Solo.ape,35.74,M
/Disc 2/03 - Queen - Under Pressure.ape,26.5,M
/Disc 2/04 - Queen - Fat Bottomed Girls.ape,36.89,M
/Disc 2/05 - Queen - Crazy Little Thing Called Love.ape,31.54,M
/Disc 2/06 - Queen - Bohemian Rhapsody.ape,36.72,M
/Disc 2/07 - Queen - Tie Your Mother Down.ape,29.72,M
/Disc 2/08 - Queen - Another One Bites The Dust.ape,26.67,M
/Disc 2/09 - Queen - Sheer Heart Attack.ape,25.76,M
/Disc 2/10 - Queen - We Will Rock You.ape,14.1,M
/Disc 2/11 - Queen - We Are The Champions.ape,23.83,M
/Disc 2/12 - Queen - God Save The Queen.ape,8.65,M
/Queen - Live At The Bowl - 2004 - back.jpg,93.92,K
/Queen - Live At The Bowl - 2004 - front.jpg,122.38,K
/Queen - Live At The Bowl - 2004.nfo,2.71,K
