Filename,Size,Unit
/000-alice_cooper-legends-3cd-2006.jpg,767.95,K
/000-alice_cooper-legends-3cd-2006.m3u,1.32,K
/000-alice_cooper-legends-3cd-2006.nfo,3.61,K
/000-alice_cooper-legends-3cd-2006.sfv,1.66,K
/100-alice_cooper-legends-cd1-2006.m3u,476,B
/101-alice_cooper-poison.mp3,7.12,M
/102-alice_cooper-spark_in_the_dark.mp3,6.36,M
/103-alice_cooper-house_of_fire.mp3,6.04,M
/104-alice_cooper-only_my_heart_talkin.mp3,7.48,M
/105-alice_cooper-bed_of_nails_(clean_version).mp3,7.21,M
/106-alice_cooper-fire.mp3,4.96,M
/107-alice_cooper-hell_is_living_without_you.mp3,6.73,M
/108-alice_cooper-might_as_well_be_on_mars.mp3,11.32,M
/109-alice_cooper-feed_my_frankenstein.mp3,7.94,M
/110-alice_cooper-hurricane_years.mp3,6.17,M
/111-alice_cooper-little_by_little.mp3,7.18,M
/112-alice_cooper-die_for_you.mp3,6.62,M
/200-alice_cooper-legends-cd2-2006.m3u,434,B
/201-alice_cooper-hey_stoopid.mp3,7.33,M
/202-alice_cooper-loves_a_loaded_gun.mp3,6.92,M
/203-alice_cooper-snakebite.mp3,7.12,M
/204-alice_cooper-burning_our_bed.mp3,7.17,M
/205-alice_cooper-dangerous_tonight.mp3,8.12,M
/206-alice_cooper-wind-up_toy.mp3,8.9,M
/207-alice_cooper-sideshow.mp3,10.7,M
/208-alice_cooper-lost_in_america.mp3,6.12,M
/209-alice_cooper-youre_my_temptation.mp3,7.85,M
/210-alice_cooper-stolen_prayer.mp3,8.38,M
/211-alice_cooper-its_me.mp3,7.3,M
/212-alice_cooper-cleansed_by_fire.mp3,8.73,M
/300-alice_cooper-legends-cd3-2006.m3u,478,B
/301-alice_cooper-schools_out_(live).mp3,5.9,M
/302-alice_cooper-im_eighteen_(live).mp3,6.9,M
/303-alice_cooper-sick_things_(live).mp3,4.11,M
/304-alice_cooper-billion_dollar_babies.mp3,5.62,M
/305-alice_cooper-go_to_hell.mp3,8.47,M
/306-alice_cooper-only_women_bleed_(live).mp3,5.77,M
/307-alice_cooper-under_my_wheels_(live).mp3,5.84,M
/308-alice_cooper-spark_in_the_dark_(live).mp3,6.82,M
/309-alice_cooper-poison_(live).mp3,8.64,M
/310-alice_cooper-hey_stoopid_(live).mp3,6.29,M
/311-alice_cooper-alice_cooper-no_more_mr._nice_guy_(live).mp3,5.05,M
