User Type,Username,Date,Text
,MiKj0,2005-01-20T17:48Z,"stuck @ 46,91% Need 100% seeder or fix in here ! Because this sucks !"
,bigdollar,2005-01-20T20:56Z,"Skulle det gå fortare ifall inte alla laddar ner från den enda seedaren samtidigt, eftersom det verkar som den skickar samma data till alla användare samtidigt? Då vore det väl smidigare ifall ganska många ""bannade"" hans ip och istället tankar från dem som tankar från honom? Då belastas inte hans lina utav 100 användare som samtidigt vill ha samma sak av honom. 

Jag tror  kanske att det skulle fungera, men jag vet inte eftersom jag är relativt ny på det här."
,Toughguy,2005-01-23T22:34Z,ingen nytta att ladda upp ett spel om man inte tänker seeda mera än till 69%..:(:(
,MiKj0,2005-01-24T20:49Z,Lock up @ 69% we need seeder / fix in here ! ASAP
,Axelfooley,2005-01-24T23:57Z,"Aldrig någon som seedar-Tråkigt
står på 69%-hm"
,MiKj0,2005-01-25T01:01Z,"FIX !!!!!! COME ON ! THIS SITE ONLY SHARES DEAD TORRENTS OR WHAT >:(
This is the 4th torrent that locks up from this site !"
,MiKj0,2005-01-28T01:34Z,ffs fix !? OR WHAT
,MiKj0,2005-01-29T22:47Z,"98,3 ?? It already locksup @ 69 here !
You lucky bastard !
AND NO ADMIN WHO WILL EVER FIX THIS >:( "
,SenDell,2005-02-01T21:53Z,Please seed!!! 
,angst_,2005-02-07T21:47Z,"Ingen som kan seeda? Fast på 69,5%...."
,theory,2005-02-11T21:26Z,"snälla seeda, är sjuk och har inget att göra. får inte skata på sex veckor. jag behöver få ut mina aggressioner! snälla,please, por favor!"
,TheBoogie,2005-02-16T11:27Z,kan inte fler seeda snälla
,MrMoon,2005-02-16T15:13Z,Hur har ni packat upp spelet? När jag  försöker med winace eller winrar så låser sig datan bara. Winzip kan inte ens försöka.
,Toughguy,2005-02-20T13:14Z,öppna spelet genom winrar..packa upp..bränn i alkohol..funkar helt bra..:)..
,Mikihorvath,2005-04-04T18:12Z,Seeda plz . 
,Ojja,2005-04-17T13:36Z,kommer ju upp nått jävla lösenord när jag ska packa upp de:(
,Ojja,2005-04-25T14:23Z,Va på en annan man va tvungen till att ha lösenord men denna funkar helt perfekt:) Thanks
,Rabidus,2005-07-08T04:13Z,It works but when i play it on my ps2 it sometimes hangs or goes EXTREAMLY slow to load.. why?
,Richardz,2005-07-11T16:42Z,"Rabidus: Sounds pretty bad. I don't know why, but I'll have to check later... I'm downloading the game right now.
But what do you think of the graphics? Is the game worth the wait? ...by downloading?

Take Care!

------------------------------------------------------
Asså jag fattar inte... ska de va så svårt o packa upp ett spel?
Man laddar hem alla rar-filer till en mapp.
Sen kan man gå in på Verktyg - Mappalternativ - Fliken Visning och därefter bocka av rutan ""Dölj filnamnstillägg för kända filtyper"".
SEDAN... väljer ni den 1a rarfilen och väljer packa upp. Jag har laddat ner en hel del spel och aldrig haft några problem med att packa upp. Det är ju så löjligt enkelt så jag förstår inte ens hur det är möjligt.
Jag är typ också nybörjare på denna front men det är busenkelt."
,erixo2,2005-07-14T09:44Z,"Please seeding :(
Thank you so much !"
,Richardz,2005-07-17T00:16Z,A great fucking game !
,Skaaazi_,2005-08-04T17:39Z,Hejsan när jag packar upp spelet så stannar det på 91% och det står att jag inte har tillräckligt med platts på datorn fast det finns över 80gig ledigt. Någon som vet vad jag gör åt det??? 
,alex-polo,2005-08-16T16:25Z,"Hey iem new with all that ps2 dvd burning.. how do you do it?

hej jeg er ny med alt det der ps2 brænding er der en der ved hvordan man gør ?? "
,snake0607,2005-08-17T17:19Z,"hello i have download this game but what is the format of the parts ?

and when the part are open what is the format of the only one file ?

please help me"
[V],dizlike,2006-01-12T17:27Z,"brukar vara problem med spel från EA, bränn på det lägsta så brukar det fixa sig.. men detta spelet verkar omöjligt att få till bra. det blir extremt långa laddningstider.. + att det laggar satan. är det någon som lyckats med en bra bränning? tack för torrenten iaf :)"
,Seist,2006-01-13T12:53Z,Någon som har passwordet till rar-filen?
,iofs,2006-03-06T15:04Z,Vad är lösenordet?
,Seeky,2006-04-28T02:15Z,"Does anyone have the password for the RAR file, please? 

The links to the password / forum are dead and I have trouble navigating around a website apparently designed by a retard on acid. 

Thanks for any help. ^^"
,Eray_164,2006-07-27T01:30Z,Hur packar man upp filen ?
,BatCool,2007-04-16T18:48Z,Hur funkar det till en ps2? hur bränner man spelet och lagar det??
,Hefesto,2007-04-18T13:59Z,When im unpack djam-ptc.rar showing window and write this you need djam-ptc.r00 but when im download not have a r00 :/ upload this plik
,XanderXS,2007-04-27T22:31Z,Pls can someone send me password for this game? THX
,lakritsmans,2007-08-21T20:42Z,"lösenord!

http://piratbyran.org/index.php?view=forum&a=thread&id=16288"
,Hot__Sauce,2008-03-18T17:26Z,"how the fuck do i use this file? 
can i just burn all that parts on a dvd and play?"
,Madness212,2008-08-11T22:07Z,fucking seed this is the only def jam fight for ny tracker thats still alive
