Filename,Size,Unit
/02-e-rotic_-_willy_use_a_billy___boy-sms.mp3,5.14,M
/03-e-rotic_-_gotta_get_it_groovin-sms.mp3,5.42,M
/04-e-rotic_-_sexual_healing-sms.mp3,4.54,M
/06-e-rotic_-_sex_on_the_phone-sms.mp3,5.9,M
/08-e-rotic_-_do_it_all_night-sms.mp3,5.42,M
/10-e-rotic_-_turn_me_on-sms.mp3,5.19,M
/11-e-rotic_-_love_(sex_on_the_beach)-sms.mp3,5.46,M
/12-e-rotic_-_oh_nick_please_not_so_quick-sms.mp3,7.55,M
/14-e-rotic_-_fred_come_to_bed_(extended_version)-sms.mp3,7.08,M
/15-e-rotic_-_gotta_get_it_groovin_(extended_version)-sms.mp3,9.84,M
