Filename,Size,Unit
/Cd1/01_-_Substance.mp3,3.72,M
/Cd1/02_-_Desire.mp3,9.22,M
/Cd1/03_-_Watching_The_Waves.mp3,10.01,M
/Cd1/04_-_Coming_To_Life.mp3,8.01,M
/Cd1/05_-_Elve's_Cry.mp3,7.26,M
/Cd1/06_-_Suburban_Hell.mp3,7.7,M
/Cd1/07_-_Closer_To_The_Edge.mp3,9.85,M
/Cd1/08_-_The_Art_Of_Love.mp3,8.4,M
/Cd1/09_-_D-Battery.mp3,7.12,M
/Cd1/10_-_It's_Alright.mp3,7.31,M
/Cd1/11_-_Golden_Moon.mp3,11.81,M
/Cd1/12_-_Desire_(Ambient_Mix).mp3,11.71,M
/Cd2/01_-_Secrets_&_Lies_(Solid_Sessions_Remix).mp3,8.24,M
/Cd2/02_-_Sweet_Revenge_(Airwave_Remix).mp3,5.06,M
/Cd2/03_-_Djs Fans And_Freaks_(Marco_V_Remix).mp3,11.61,M
/Cd2/04_-_Secrets_&_Lies_(Saints_&_Sinners_Remix).mp3,13.42,M
/Cd2/05_-_Fragile_(Liquid_Love_Remix).mp3,6.09,M
