Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,1.98,M
/VIDEO_TS/VTS_01_0.BUP,70,K
/VIDEO_TS/VTS_01_0.IFO,70,K
/VIDEO_TS/VTS_01_0.VOB,3.89,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,882.48,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_1.VOB,256.52,M
