Filename,Size,Unit
/Setup/Setupdir/Confirm.eng,636,B
/Setup/Setupdir/Confirm.ger,716,B
/Setup/Setupdir/MAD.bmp,30.35,K
/Setup/Setupdir/Setup.bmp,161.52,K
/Setup/Setupdir/readme.eng,760,B
/Setup/Setupdir/readme.ger,806,B
/Setup/Setup.bmp,41.17,K
/Setup/Setup.exe,53.5,K
/Setup/Setup.ini,119,B
/Setup/data1.cab,602.68,K
/Setup/data1.hdr,231.44,K
/Setup/data2.cab,23.2,M
/Setup/ikernel.ex_,338.48,K
/Setup/layout.bin,547,B
/Setup/setup.inx,167.13,K
/Autorun.inf,33,B
/Setup.exe,392.5,K
/serial.txt,35,B
