Filename,Size,Unit
/nar.och.fjarran.s11e04.xvid-ts.nfo,8.44,K
/nar.och.fjarran.s11e04.xvid-ts.r00,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r01,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r02,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r03,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r04,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r05,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r06,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r07,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r08,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r09,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r10,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.r11,3.92,M
/nar.och.fjarran.s11e04.xvid-ts.rar,14.31,M
/nar.och.fjarran.s11e04.xvid-ts.sfv,621,B
/Sample/sample-nar.och.fjarran.s11e04.xvid-ts.avi,8.88,M
