Filename,Size,Unit
/00-nine_inch_nails-all_that_could_have_been-live-2002-cbm.m3u,755,B
/00-nine_inch_nails-all_that_could_have_been-live-2002-cbm.nfo,2.51,K
/00-nine_inch_nails-all_that_could_have_been-live-2002-cbm.sfv,2.42,K
/01-nine_inch_nails-terrible_lie_(live)-cbm.mp3,8.07,M
/02-nine_inch_nails-sin_(live)-cbm.mp3,6.89,M
/03-nine_inch_nails-march_of_the_pigs_(live)-cbm.mp3,7.06,M
/04-nine_inch_nails-piggy_(live)-cbm.mp3,7.4,M
/05-nine_inch_nails-the_frail_(live)-cbm.mp3,2.41,M
/06-nine_inch_nails-the_wretched_(live)-cbm.mp3,8.03,M
/07-nine_inch_nails-gave_up_(live)-cbm.mp3,6.95,M
/08-nine_inch_nails-the_great_below_(live)-cbm.mp3,7.24,M
/09-nine_inch_nails-the_mark_has_been_made_(live)-cbm.mp3,5.74,M
/10-nine_inch_nails-wish_(live)-cbm.mp3,6.1,M
/11-nine_inch_nails-suck_(live)-cbm.mp3,6.63,M
/12-nine_inch_nails-closer_(live)-cbm.mp3,8.87,M
/13-nine_inch_nails-head_like_a_hole_(live)-cbm.mp3,8.14,M
/14-nine_inch_nails-the_day_the_world_went_away_(live)-cbm.mp3,10.1,M
/15-nine_inch_nails-starfuckers_inc._(live)-cbm.mp3,8.48,M
/16-nine_inch_nails-hurt_(live)-cbm.mp3,7.07,M
