Filename,Size,Unit
/match events/events.cfg,18.03,M
/match events/match_sounds.cfg,61.81,K
/sounds/Crowd boos large.wav,266.03,K
/sounds/Crowd excited loop 05.wav,411.98,K
/sounds/crowd FM_oohoohch.wav,601.95,K
/sounds/Crowd home pen award 1.wav,572.05,K
/sounds/Crowd varied loop 02.wav,315.99,K
/sounds/FM_added on time.wav,180.32,K
/sounds/FM_added_on_time.wav,430.71,K
/sounds/FM_annoyence.wav,268.02,K
/sounds/FM_anticipation.wav,213.35,K
/sounds/FM_anticipation1.wav,213.35,K
/sounds/FM_appaluse extreme.wav,246.43,K
/sounds/FM_applaud_off.wav,861.37,K
/sounds/FM_appreciation1.wav,679.04,K
/sounds/FM_apreciation.wav,384.34,K
/sounds/FM_apreciation1.wav,169.78,K
/sounds/FM_apreciation2.wav,168.06,K
/sounds/FM_apreciation3.wav,556.04,K
/sounds/FM_are_you_watching.wav,780.6,K
/sounds/fm_awarded_pen.wav,572.05,K
/sounds/FM_away_loop.wav,235.01,K
/sounds/FM_bad foul - boo.wav,979.69,K
/sounds/FM_bad tackle.wav,735.98,K
/sounds/FM_big disappointment.wav,268.02,K
/sounds/FM_block_shot 1.wav,224.26,K
/sounds/FM_block_shot.wav,224.26,K
/sounds/FM_boos.wav,343,K
/sounds/fm_chant_1.wav,564.64,K
/sounds/fm_chant_2.wav,569.06,K
/sounds/fm_chant_4.wav,706.95,K
/sounds/fm_chant_5.wav,1.32,M
/sounds/fm_chant_6.wav,210.91,K
/sounds/FM_chant_7.wav,468.65,K
/sounds/FM_Cheat.wav,232.29,K
/sounds/FM_cheating bastard.wav,646.8,K
/sounds/FM_chip.wav,190.68,K
/sounds/FM_chip3.wav,19.69,K
/sounds/FM_close call6.wav,316.14,K
/sounds/FM_close call7.wav,366.83,K
/sounds/FM_corner urge.wav,277.03,K
/sounds/FM_Corner.wav,460.12,K
/sounds/FM_corner_anticipation.wav,257.71,K
/sounds/FM_crowd agitated loop.wav,336.04,K
/sounds/FM_Crowd agitated1.wav,161.79,K
/sounds/FM_Crowd agitated3.wav,227.53,K
/sounds/FM_Crowd agitated4.wav,336.01,K
/sounds/FM_Crowd agitated5.wav,219.54,K
/sounds/FM_crowd angry.wav,642.32,K
/sounds/FM_crowd groans.wav,256.8,K
/sounds/FM_crowd hand ball.wav,91.27,K
/sounds/FM_crowd_aggitated_loop.wav,336.04,K
/sounds/FM_crowd_alanis.wav,759.04,K
/sounds/FM_crowd_badref.wav,689.1,K
/sounds/FM_crowd_boos_small.wav,343,K
/sounds/FM_crowd_cat_call.wav,300.56,K
/sounds/FM_crowd_cheer1.wav,516.84,K
/sounds/FM_crowd_cheer2.wav,324.1,K
/sounds/FM_crowd_cheer3.wav,516.84,K
/sounds/FM_crowd_cheer_huzzah.wav,736.82,K
/sounds/FM_crowd_cheer_win.wav,493.02,K
/sounds/FM_crowd_dirtyfoul.wav,839.46,K
/sounds/FM_crowd_dirtytackle.wav,997.79,K
/sounds/FM_crowd_dive.wav,1.41,M
/sounds/FM_crowd_european.wav,464.91,K
/sounds/FM_crowd_european1.wav,474.85,K
/sounds/FM_crowd_excited.wav,524.72,K
/sounds/FM_crowd_excited2.wav,752.14,K
/sounds/FM_crowd_goalkick.wav,102.12,K
/sounds/FM_crowd_good1.wav,579.83,K
/sounds/FM_crowd_hmm.wav,377.25,K
/sounds/FM_crowd_jeer_ref.wav,887.49,K
/sounds/FM_crowd_jeer_team.wav,570.52,K
/sounds/FM_crowd_jeer_team_large.wav,728.86,K
/sounds/FM_crowd_jeer_team_small.wav,614.1,K
/sounds/FM_crowd_near_miss.wav,296.53,K
/sounds/FM_crowd_near_miss2.wav,710.75,K
/sounds/FM_crowd_ole.wav,516.84,K
/sounds/FM_crowd_ooh.wav,701.8,K
/sounds/FM_crowd_ooh2.wav,520.88,K
/sounds/FM_crowd_ooh3.wav,672.92,K
/sounds/FM_crowd_ooh4.wav,757.09,K
/sounds/FM_crowd_ooh5.wav,783.96,K
/sounds/FM_crowd_ooh6.wav,602.97,K
/sounds/FM_crowd_ooh7.wav,694.07,K
/sounds/FM_crowd_ooh8.wav,595.39,K
/sounds/FM_crowd_ooh9.wav,697.37,K
/sounds/FM_crowd_oohmono.wav,681.82,K
/sounds/FM_crowd_oohsmall.wav,837,K
/sounds/FM_crowd_push.wav,559.56,K
/sounds/FM_crowd_push2.wav,440.12,K
/sounds/FM_crowd_push3.wav,452.67,K
/sounds/FM_crowd_push4.wav,540.54,K
/sounds/FM_crowd_pushclap.wav,408.3,K
/sounds/FM_crowd_quiet_applause.wav,487.47,K
/sounds/FM_crowd_quiet_push.wav,459.64,K
/sounds/FM_crowd_southamerican.wav,411.44,K
/sounds/FM_crowd_southamerican1.wav,130.49,K
/sounds/FM_crowd_southamerican2.wav,134.05,K
/sounds/FM_crowd_southamerican3.wav,389.43,K
/sounds/FM_crowd_southamerican4.wav,318.18,K
/sounds/FM_crowd_southamerican5.wav,477.45,K
/sounds/FM_crowd_southamerican6.wav,474.04,K
/sounds/FM_crowd_tackle.wav,412.79,K
/sounds/FM_crowd_trick.wav,670.6,K
/sounds/FM_crowd_unlucky.wav,624.07,K
/sounds/FM_crowd_upset1.wav,778.04,K
/sounds/FM_crowd_upset2.wav,1.19,M
/sounds/FM_crowd_upset3.wav,777.75,K
/sounds/FM_crowd_upset4.wav,924.45,K
/sounds/FM_crowd_upset5.wav,635.71,K
/sounds/FM_crowd_varied.wav,315.99,K
/sounds/FM_crowd_wolfwhistle.wav,934.93,K
/sounds/FM_crowd_yellowcard.wav,1.01,M
/sounds/FM_dirtychal_bas.wav,1.84,M
/sounds/FM_disappointment.wav,214.81,K
/sounds/FM_dissalowed goal.wav,1.06,M
/sounds/FM_double chant.wav,817.17,K
/sounds/FM_European1.wav,133.5,K
/sounds/FM_European2.wav,152.96,K
/sounds/FM_fan chant.wav,415.83,K
/sounds/FM_fan chant1.wav,546.82,K
/sounds/FM_fury at tackle.wav,321.18,K
/sounds/FM_general chant.wav,1.06,M
/sounds/FM_general chant1.wav,1.92,M
/sounds/FM_goal.wav,829.27,K
/sounds/FM_good pass.wav,1022.87,K
/sounds/FM_halftime whistle.wav,609.96,K
/sounds/FM_interception.wav,251.86,K
/sounds/FM_ironic.wav,271.28,K
/sounds/FM_kick off whistle.wav,792.5,K
/sounds/FM_kick1.wav,1.88,K
/sounds/FM_kick2.wav,3.2,K
/sounds/FM_kick3.wav,2.55,K
/sounds/FM_kick4.wav,7.73,K
/sounds/FM_light anticipation.wav,180.32,K
/sounds/FM_light_celebrations.wav,343.06,K
/sounds/FM_loop background.wav,3.13,M
/sounds/FM_moking miss.wav,226.92,K
"/sounds/FM_nearly, gooahhh.wav",773.35,K
/sounds/FM_nuuoowh.wav,185.61,K
/sounds/FM_OOOHH.wav,284.43,K
/sounds/FM_outclassed.wav,337.24,K
/sounds/FM_penalty.wav,288.98,K
/sounds/fm_penelty_given.wav,426.02,K
/sounds/FM_pl_108658.wav,299.87,K
/sounds/FM_pl_14408.wav,3.06,M
/sounds/FM_pl_2000310.wav,280.18,K
