Filename,Size,Unit
/Wandering Australia/John Williamson - Wandering Australia - 01 - Mallee Boy.mp3,4.52,M
/Wandering Australia/John Williamson - Wandering Australia - 02 - Tubbo Station.mp3,6.25,M
/Wandering Australia/John Williamson - Wandering Australia - 03 - At Lightning Ridge.mp3,4.53,M
/Wandering Australia/John Williamson - Wandering Australia - 04 - Hawksbury River Lovin'.mp3,4.98,M
/Wandering Australia/John Williamson - Wandering Australia - 05 - You Come Back to Tassie.mp3,4.63,M
/Wandering Australia/John Williamson - Wandering Australia - 06 - Cooper Pedy.mp3,6.67,M
/Wandering Australia/John Williamson - Wandering Australia - 07 - Sail the Nullabor.mp3,4.58,M
/Wandering Australia/John Williamson - Wandering Australia - 08 - Welcome All to Broome.mp3,5.64,M
/Wandering Australia/John Williamson - Wandering Australia - 09 - Amazing Day.mp3,4.44,M
/Wandering Australia/John Williamson - Wandering Australia - 10 - Station Cook.mp3,3.81,M
/Wandering Australia/John Williamson - Wandering Australia - 11 - Ancient Mountains.mp3,6.3,M
/Wandering Australia/John Williamson - Wandering Australia - 12 - Alice Springs.mp3,3.94,M
/Wandering Australia/John Williamson - Wandering Australia - 13 - Back at The Isa.mp3,4,M
/Wandering Australia/John Williamson - Wandering Australia - 14 - Springbrook.mp3,5.17,M
/Wandering Australia/John Williamson - Wandering Australia - 15 - Papa Whisky November.mp3,4.57,M
/Wandering Australia/Wandering Australia.m3u,1.5,K
