Filename,Size,Unit
/LARA - the white feather - 01 - the bishop of st. moth's cathedral.mp3,5.67,M
/LARA - the white feather - 02 - weeks away from home.mp3,6.19,M
/LARA - the white feather - 03 - pyramids.mp3,2.19,M
/LARA - the white feather - 04 - everything is under control.mp3,5.22,M
/LARA - the white feather - 05 - delirious.mp3,4.97,M
/LARA - the white feather - 06 - luna.mp3,5.21,M
/LARA - the white feather - 07 - inoutside this room.mp3,7.42,M
/MySpace.com - LARA.URL,58,B
/the white feather.nfo,387,B
/www.lara-rocks.de.URL,51,B
