Filename,Size,Unit
/01-mika_-_grace_kelly.mp3,4.47,M
/02-robbie_williams_with_pet_shop_boys_-_shes_madonna.mp3,5.05,M
/03-avril_lavigne_-_girlfriend.mp3,5.98,M
/04-kaiser_chiefs_-_ruby.mp3,5.34,M
/05-tokio_hotel_-_spring_nicht.mp3,5.41,M
/06-ne-yo_feat._kanye_west_-_because_of_you.mp3,6.09,M
/07-timbaland_feat._nelly_furtado_and_justin_timberlake_-_give_it_to_me.mp3,5.21,M
/08-akon_-_dont_matter.mp3,6.37,M
/09-basshunter_-_boten_anna.mp3,4.82,M
/10-david_guetta_-_love_is_gone.mp3,4.12,M
/11-karma_-_ko_je_ta.mp3,4.99,M
/12-pink_-_dear_mr._president.mp3,5.32,M
/13-divikej_bill_-_vaha_mui.mp3,4.44,M
/14-bob_sinclar_and_cutee_b_feat._gary_pine_and_dollarman_-_sound_of_freedom.mp3,4.28,M
/15-shaun_baker_-_v.i.p..mp3,3.63,M
/16-cascada_-_miracle.mp3,3.87,M
/17-atb_-_feel_alive.mp3,5.54,M
/18-faithless_-_music_matters.mp3,4.58,M
/19-kosheen_-_overkill.mp3,4.19,M
/20-mandrage_-_kapky_proti_slzam.mp3,4.84,M
/va-bravo_hits_2007-2_(2007)-back.jpg,186.57,K
/va-bravo_hits_2007-2_(2007)-front.jpg,167.34,K
