Filename,Size,Unit
/01_8Mile-The_Battles-Papa_Doc-Freestyle_At_The_Shelter-KiCKER.mp3,754.91,K
/02_8Mile-The_Battles-Lil_Tic_Vs_Eminem-KiCKER.mp3,1.3,M
/03_8Mile-The_Battles-Eminem_Vs_Lil_Tim-KiCKER.mp3,1.44,M
/04_8Mile-The_Battles-Eminem_Busride_Solo-KiCKER.mp3,1.78,M
/05_8Mile-The_Battles-Eminem_Cheddar_Bob_Living_In_A_Trailer-KiCKER.mp3,1.83,M
/06_8Mile-The_Battles-Eminem_Garage_Solo-KiCKER.mp3,1.78,M
/08_8Mile-The_Battles-Vanessa_Vs_Xzibit-KiCKER.mp3,508.13,K
/10_8Mile-The_Battles-Eminem_Vs_Xzibit-KiCKER.mp3,1.63,M
/12_8Mile-The_Battles-Eminem_Vs_LC-KiCKER.mp3,1.82,M
/13_8Mile-The_Battles-Lotto_Vs_Eminem-KiCKER.mp3,1.67,M
/eminem Rabbit vs. Papa Doc.mp3,816.66,K
