Filename,Size,Unit
/00-gothic_love-2004-back-whoa.jpg,270.63,K
/00-gothic_love-2004-cd-whoa.jpg,174.02,K
/00-gothic_love-2004-front-whoa.jpg,400.7,K
/00-gothic_love-2004-whoa.m3u,609,B
/00-gothic_love-2004-whoa.nfo,12.23,K
/00-gothic_love-2004-whoa.sfv,784,B
/01-the_69_eyes-framed_in_blood-whoa.mp3,6.51,M
/02-him-the_funeral_of_hearts-whoa.mp3,7.79,M
/03-lacuna_coil-heavens_a_lie-whoa.mp3,8.41,M
/04-dreadful_shadows-twist_in_my_sobriety-whoa.mp3,7.06,M
/05-rammstein-ich_will-whoa.mp3,5.45,M
/06-moonspell-a_walk_on_the_darkside-whoa.mp3,8.13,M
/07-pain-shut_your_mouth-whoa.mp3,5.68,M
/08-within_temptation-caged-whoa.mp3,9.7,M
/09-paradise_lost-say_just_words-whoa.mp3,6.04,M
/10-tiamat-vote_for_love-whoa.mp3,8.29,M
/11-type_o_negative-my_girlfriends_girlfriend-whoa.mp3,6.65,M
/12-lame_immortelle-tears_in_the_rain-whoa.mp3,5.81,M
/13-lacrimosa-alleine_zu_zweit-whoa.mp3,6.14,M
/14-bloody_mary-its_too_late-whoa.mp3,5.32,M
/15-to_die_for-in_the_heat_of_the_night-whoa.mp3,8.01,M
