Filename,Size,Unit
/euro2.r00,14.31,M
/euro2.r01,14.31,M
/euro2.r02,14.31,M
/euro2.r03,14.31,M
/euro2.r04,14.31,M
/euro2.r05,14.31,M
/euro2.r06,14.31,M
/euro2.r07,14.31,M
/euro2.r08,14.31,M
/euro2.r09,14.31,M
/euro2.r10,14.31,M
/euro2.r11,14.31,M
/euro2.r12,14.31,M
/euro2.r13,14.31,M
/euro2.r14,14.31,M
/euro2.r15,14.31,M
/euro2.r16,14.31,M
/euro2.r17,14.31,M
/euro2.r18,14.31,M
/euro2.r19,14.31,M
/euro2.r20,14.31,M
/euro2.r21,14.31,M
/euro2.r22,14.31,M
/euro2.r23,14.31,M
/euro2.r24,14.31,M
/euro2.r25,14.31,M
/euro2.r26,14.31,M
/euro2.r27,14.31,M
/euro2.r28,14.31,M
/euro2.r29,14.31,M
/euro2.r30,14.31,M
/euro2.r31,14.31,M
/euro2.r32,14.31,M
/euro2.r33,14.31,M
/euro2.r34,14.31,M
/euro2.r35,14.31,M
/euro2.r36,14.31,M
/euro2.r37,14.31,M
/euro2.r38,14.31,M
/euro2.r39,14.31,M
/euro2.r40,14.31,M
/euro2.r41,14.31,M
/euro2.r42,14.31,M
/euro2.r43,14.31,M
/euro2.r44,14.31,M
/euro2.r45,14.31,M
/euro2.r46,14.31,M
/euro2.r47,14.31,M
/euro2.r48,3.83,M
/euro2.rar,14.31,M
/euro2.sfv,1000,B
/infor.eurovision.song.contest.2007.e04.pdtv.ac3.2.0.xvid-ts.nfo,6.55,K
/Sample/sample-euro2.avi,10.35,M
