Filename,Size,Unit
/Tracked_by_Demonoid_com.txt,30,B
/Vietcong/Cfg/ServerList.cfg,22,B
/Vietcong/Cfg/ban2.dat,4,B
/Vietcong/Cfg/edit.cfg,344,B
/Vietcong/Cfg/editor.scs,84,B
/Vietcong/Cfg/files.cfg,2.2,K
/Vietcong/Cfg/pt.dat,16,B
/Vietcong/Cfg/wpos.dat,140,B
/Vietcong/MultiplayerMenu.log,73,B
/Vietcong/Uninstall.exe,208,K
/Vietcong/addons/fistalpha/fistalpha.bmp,158.45,K
/Vietcong/addons/fistalpha/fistalpha.ini,32,B
/Vietcong/addons/fistalpha/fistalpha_01.cbf,630.67,M
/Vietcong/addons/fistalpha/fistalpha_02.cbf,75.87,M
/Vietcong/addons/fistalpha/fistalpha_03.cbf,207.37,K
/Vietcong/addons/fistalpha/fistalpha_dub.cbf,38.43,M
/Vietcong/addons/fistalpha/fistalpha_gen.cbf,20.35,M
/Vietcong/addons/fistalpha/fistalpha_xtl.cbf,451.97,K
/Vietcong/dev/chatlog.txt,62,B
/Vietcong/game.dll,2.27,M
/Vietcong/gamespy.ico,1.05,K
/Vietcong/hradba/actual/DATA/HTABLE.DAT,4.43,K
/Vietcong/hradba/actual/DATA.CRF,128,B
/Vietcong/hradba/actual/HRADBA.CRF,128,B
/Vietcong/hradba/actual/HRADBA.DLL,104,K
/Vietcong/hradba/hb.ini,398,B
/Vietcong/hradba/hblog.txt,246,B
/Vietcong/hradba/versions/hradba00200.cbf,69.54,K
/Vietcong/logs.dll,1.76,M
/Vietcong/ogg.dll,48,K
/Vietcong/pd3d8.dll,256,K
/Vietcong/pdcs.dll,64,K
/Vietcong/setup.cbf,376,K
/Vietcong/user/mp_bindkeys.txt,1.77,K
/Vietcong/vc_setup.ico,3.05,K
/Vietcong/vcded.exe,216,K
/Vietcong/vietcong.exe,1.88,M
/Vietcong/vietcong_101.cbf,6.83,M
/Vietcong/vietcong_130.cbf,28.73,M
/Vietcong/vietcong_140.cbf,4.2,M
/Vietcong/vietcong_150.cbf,1.09,M
/Vietcong/vietcong_eu_01.cbf,686.46,M
/Vietcong/vietcong_eu_02.cbf,470.91,M
/Vietcong/vietcong_eu_dub.cbf,89.24,M
/Vietcong/vietcong_eu_gsp.cbf,50.12,M
/Vietcong/vietcong_eu_xtl.cbf,1.76,M
/Vietcong/vorbis.dll,952,K
/flt-vcua.bin,789.48,M
/flt-vcua.cue,72,B
/flt-vcub.bin,753.91,M
/flt-vcub.cue,86,B
/flt-vcue.nfo,6.05,K
