Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,38,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_1.VOB,412.34,M
/VIDEO_TS/VTS_02_0.BUP,28,K
/VIDEO_TS/VTS_02_0.IFO,28,K
/VIDEO_TS/VTS_02_1.VOB,405.65,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_1.VOB,412.7,M
/VIDEO_TS/VTS_04_0.BUP,28,K
/VIDEO_TS/VTS_04_0.IFO,28,K
/VIDEO_TS/VTS_04_1.VOB,405.63,M
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_1.VOB,417.86,M
/VIDEO_TS/VTS_06_0.BUP,28,K
/VIDEO_TS/VTS_06_0.IFO,28,K
/VIDEO_TS/VTS_06_1.VOB,408.88,M
/VIDEO_TS/VTS_07_0.BUP,30,K
/VIDEO_TS/VTS_07_0.IFO,30,K
/VIDEO_TS/VTS_07_1.VOB,410.58,M
