Filename,Size,Unit
/CARATULAS/Caratula.jpg,249.72,K
/CARATULAS/Disco 1.jpg,56.71,K
/CARATULAS/Disco 2.jpg,52.61,K
/CARATULAS/Disco 3.jpg,60.89,K
/CARATULAS/Guia capitulos 1.jpg,158.75,K
/CARATULAS/Guia capitulos 2.jpg,120.54,K
/CARATULAS/Guia capitulos 3.jpg,224.18,K
/CARATULAS/Guia capitulos 4.jpg,156,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/Torrent original de dvdquorum.es.txt,194,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,180,K
/VIDEO_TS/VTS_01_0.BUP,114,K
/VIDEO_TS/VTS_01_0.IFO,114,K
/VIDEO_TS/VTS_01_0.VOB,4.17,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,286.53,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,226,K
/VIDEO_TS/VTS_02_1.VOB,19.1,M
