Filename,Size,Unit
/1999 - Erasure EBX 1 - [mp3]/1.1 Who Needs Love Like That [September 1985]/01 Who Needs Love Like That.mp3,4.3,M
/1999 - Erasure EBX 1 - [mp3]/1.1 Who Needs Love Like That [September 1985]/02 Push Me Shove Me.mp3,4.2,M
/1999 - Erasure EBX 1 - [mp3]/1.1 Who Needs Love Like That [September 1985]/03 Who Needs Love Like That [Legend Mix].mp3,7.99,M
/1999 - Erasure EBX 1 - [mp3]/1.1 Who Needs Love Like That [September 1985]/04 Push Me Shove Me [Extended As Far As Possible Mix].mp3,5.7,M
/1999 - Erasure EBX 1 - [mp3]/1.1 Who Needs Love Like That [September 1985]/05 Who Needs Love Like That [Instrumental Workout Mix].mp3,4.57,M
/1999 - Erasure EBX 1 - [mp3]/1.1 Who Needs Love Like That [September 1985]/06 Who Needs Love Like That [Mexican Mix].mp3,8.47,M
/1999 - Erasure EBX 1 - [mp3]/1.1 Who Needs Love Like That [September 1985]/07 Push Me Shove Me [Tacos Mix].mp3,7.92,M
/1999 - Erasure EBX 1 - [mp3]/1.2 Heavenly Action [November 1985]/01 Heavenly Action.mp3,4.72,M
/1999 - Erasure EBX 1 - [mp3]/1.2 Heavenly Action [November 1985]/02 Don't Say No.mp3,5.21,M
/1999 - Erasure EBX 1 - [mp3]/1.2 Heavenly Action [November 1985]/03 Heavenly Action.mp3,8.48,M
/1999 - Erasure EBX 1 - [mp3]/1.2 Heavenly Action [November 1985]/04 Don't Say No.mp3,4.65,M
/1999 - Erasure EBX 1 - [mp3]/1.2 Heavenly Action [November 1985]/05 My Heart So Blue [Incidental].mp3,5.2,M
/1999 - Erasure EBX 1 - [mp3]/1.2 Heavenly Action [November 1985]/06 Heavenly Action [Yellow Brick Mix].mp3,9.31,M
/1999 - Erasure EBX 1 - [mp3]/1.2 Heavenly Action [November 1985]/07 Don't Say No [Ruby Red Mix].mp3,8.39,M
/1999 - Erasure EBX 1 - [mp3]/1.3 Oh L'Amour [April 1986]/01 Oh L'Amour.mp3,4.39,M
/1999 - Erasure EBX 1 - [mp3]/1.3 Oh L'Amour [April 1986]/02 March On Down The Line.mp3,5.18,M
/1999 - Erasure EBX 1 - [mp3]/1.3 Oh L'Amour [April 1986]/03 Oh L'Amour [Re-Mix].mp3,8.24,M
/1999 - Erasure EBX 1 - [mp3]/1.3 Oh L'Amour [April 1986]/04 March On Down The Line [Flood Remix].mp3,8.43,M
/1999 - Erasure EBX 1 - [mp3]/1.3 Oh L'Amour [April 1986]/05 Gimme! Gimme! Gimme!.mp3,5.4,M
/1999 - Erasure EBX 1 - [mp3]/1.3 Oh L'Amour [April 1986]/06 Oh L'Amour [PWL Funky Sisters Say 'Ooh La La'].mp3,10,M
/1999 - Erasure EBX 1 - [mp3]/1.3 Oh L'Amour [April 1986]/07 Gimme! Gimme! Gimme! [Paul Kendall Remix].mp3,6.74,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/01 Sometimes.mp3,5.08,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/02 Sexuality.mp3,5.8,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/03 Sometimes [12 Inch Mix].mp3,7.28,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/04 Sexuality [12 Inch Mix].mp3,9.32,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/05 Say What [Flood Remix].mp3,10.15,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/06 Sometimes [Shiver Mix].mp3,8.09,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/07 Sexuality [Private Mix].mp3,8.24,M
/1999 - Erasure EBX 1 - [mp3]/1.4 Sometimes [October 1986]/08 Senseless [Flood Remix].mp3,7,M
/1999 - Erasure EBX 1 - [mp3]/1.5 It Doesn't have to Be [February 1987]/01 It Doesn't Have to Be.mp3,5.25,M
/1999 - Erasure EBX 1 - [mp3]/1.5 It Doesn't have to Be [February 1987]/02 In The Hall of The Mountain King.mp3,3.56,M
/1999 - Erasure EBX 1 - [mp3]/1.5 It Doesn't have to Be [February 1987]/03 It Doesn't Have to Be [Boop Oopa Doo Mix].mp3,10.05,M
/1999 - Erasure EBX 1 - [mp3]/1.5 It Doesn't have to Be [February 1987]/04 Who Needs Love Like That [Betty Boop Mix].mp3,10.39,M
/1999 - Erasure EBX 1 - [mp3]/1.5 It Doesn't have to Be [February 1987]/05 It Doesn't Have to Be [Cement Mix].mp3,7.67,M
/1999 - Erasure EBX 1 - [mp3]/1.5 It Doesn't have to Be [February 1987]/06 Heavenly Action [Holger Hiller Remix].mp3,6.2,M
/1999 - Erasure EBX 1 - [mp3]/1.5 It Doesn't have to Be [February 1987]/07 In The Hall of The Mountain King [New Version].mp3,4.1,M
/2000 - Erasure - Loveboat - [mp3]/01 Freedom.mp3,4.35,M
/2000 - Erasure - Loveboat - [mp3]/02 Where in The World.mp3,5.24,M
/2000 - Erasure - Loveboat - [mp3]/03 Crying in The Rain.mp3,5.25,M
/2000 - Erasure - Loveboat - [mp3]/04 Perchance to Dream.mp3,6.35,M
/2000 - Erasure - Loveboat - [mp3]/05 Alien.mp3,6.24,M
/2000 - Erasure - Loveboat - [mp3]/06 Mad As We Are.mp3,5.28,M
/2000 - Erasure - Loveboat - [mp3]/07 Here in My Heart.mp3,5.11,M
/2000 - Erasure - Loveboat - [mp3]/08 Love Is The Rage.mp3,5.73,M
/2000 - Erasure - Loveboat - [mp3]/09 Catch 22.mp3,4.95,M
/2000 - Erasure - Loveboat - [mp3]/10 Moon & The Sky.mp3,6.04,M
/2000 - Erasure - Loveboat - [mp3]/11 Surreal.mp3,7.12,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/01 Stay with Me.mp3,7.01,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/02 You Surround Me.mp3,7.79,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/03 In My Arms.mp3,4.94,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/04 Solsbury Hill.mp3,5,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/05 A Little Respect.mp3,5.11,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/06 Chains of Love.mp3,5.73,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/07 Take a Chance On Me.mp3,4.61,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/08 Love to Hate You.mp3,5.42,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/09 Stop!.mp3,5.42,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/10 Victim of Love.mp3,4.7,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/11 Blue Savannah.mp3,5.15,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/12 Always.mp3,6.78,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/13 Freedom.mp3,4.99,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/14 Chorus.mp3,5.58,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/15 Oh L'Amour.mp3,6.13,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/16 Breath of Life.mp3,6.41,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/17 Sometimes.mp3,6.41,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Erasure Megamix - Remix and Reconstruction by Mark Towns/18 Ship of Fools.mp3,4.25,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/01 Oh L'Amour.mp3,4.39,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/02 Sometimes.mp3,5.06,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/03 Victim of Love.mp3,5.12,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/04 Ship of Fools.mp3,5.56,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/05 Chains of Love.mp3,5.17,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/06 A Little Respect.mp3,4.9,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/07 Stop!.mp3,4.06,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/08 Blue Savannah.mp3,5.96,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/09 Chorus.mp3,6.18,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/10 Love to Hate You.mp3,5.44,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/11 Breath of Life.mp3,5.41,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/12 Lay All Your LOve ON Me.mp3,6.52,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/13 Take a Chance On Me.mp3,5.19,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/14 Voulez Vouz.mp3,7.59,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/15 Always.mp3,5.57,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/16 Stay with Me.mp3,6.51,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/17 In My Arms.mp3,4.79,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/18 Freedom.mp3,4.01,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/19 Solsbury Hill.mp3,5.95,M
/2003 - Erasure - Hits! The Very Best of Erasure (Limited Edition) - [mp3]/Hits! - The The Very Best of Erasure/20 Oh L'Amour [August Mix].mp3,4.32,M
/2003 - Erasure - Other People's Songs - [mp3]/01 Solsbury Hill.mp3,5.96,M
/2003 - Erasure - Other People's Songs - [mp3]/02 Everybody's Got To Learn Sometime.mp3,4.6,M
/2003 - Erasure - Other People's Songs - [mp3]/03 Make Me Smile (Come Up and See Me).mp3,5.46,M
/2003 - Erasure - Other People's Songs - [mp3]/04 Everyday.mp3,2.77,M
/2003 - Erasure - Other People's Songs - [mp3]/05 When Will I See You Again.mp3,4.12,M
/2003 - Erasure - Other People's Songs - [mp3]/06 Walking in The Rain.mp3,3.87,M
/2003 - Erasure - Other People's Songs - [mp3]/07 True Love Ways.mp3,4.32,M
/2003 - Erasure - Other People's Songs - [mp3]/08 Ebb Tide.mp3,4.3,M
/2003 - Erasure - Other People's Songs - [mp3]/09 Can't Help Falling in Love.mp3,4.8,M
/2003 - Erasure - Other People's Songs - [mp3]/10 You've Lost That Lovin' Feeling'.mp3,5.52,M
/2003 - Erasure - Other People's Songs - [mp3]/11 Goodnight.mp3,5.73,M
/2003 - Erasure - Other People's Songs - [mp3]/12 Video Killed The Radio Star.mp3,5.31,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 01 - No Doubt.mp3,5.54,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 02 - Here I Go Impossible Again.mp3,5.18,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 03 - Let's Take One More Rocket To The Moon.mp3,6.63,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 04 - Breathe.mp3,5.34,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 05 - I'll Be There.mp3,4.69,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 06 - Because Our Love Is Real.mp3,5.13,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 07 - Don't Say You Love Me.mp3,5.62,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 08 - All This Time Still Falling Out Of Love.mp3,5.96,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 09 - I Broke It All In Two.mp3,5.13,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 10 - Sweet Surrender.mp3,5.58,M
/2005 - Erasure - Nightbird - [mp3]/Erasure - 11 - I Bet You're Mad At Me.mp3,5.68,M
