Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,114,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_5.VOB,314.74,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_04_0.BUP,76,K
/VIDEO_TS/VTS_04_0.IFO,76,K
/VIDEO_TS/VTS_04_0.VOB,41.53,M
/VIDEO_TS/VTS_04_1.VOB,1023.83,M
/VIDEO_TS/VTS_04_2.VOB,1023.83,M
/VIDEO_TS/VTS_04_3.VOB,1023.83,M
/VIDEO_TS/VTS_04_4.VOB,1023.83,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
