Filename,Size,Unit
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.cd1.srt,74.37,K
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.cd1.ts,4.3,G
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.cd2.srt,43.44,K
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.cd2.ts,4.3,G
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.cd3.srt,16.12,K
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.cd3.ts,3.25,G
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.par2,55.84,K
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.rar,55.21,K
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol00+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol03+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol06+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol09+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol12+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol15+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol18+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol21+3.PAR2,13.29,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol24+2.PAR2,8.9,M
/The.Wild.¿ñÒ°´ó×ÔÈ».BD.vol26+2.PAR2,8.9,M
