Filename,Size,Unit
/Animotion -  Obsession (US 12_).mp3,12.84,M
/Animotion - I Engineer (Remix).mp3,15.06,M
/Animotion - Obsession (12 inch remix).mp3,6.89,M
/Anita Ward - Ring my bell (12 inch).mp3,18.61,M
/Anita Ward - ring my bell (disco version).mp3,5.69,M
/Ann Lee - 2 times (extended  version).mp3,12.15,M
/Anne Clark - Our Darkness Original (12in).mp3,5.94,M
/Aqua - Dr jones (extended version).mp3,11.92,M
/Arcadia - Election Day (12in).mp3,7.92,M
/Armand Van Helden - You don't know me (extended version).mp3,18.83,M
/Art Of Noise - Moments In Love (12'' Beaten Version).mp3,15.28,M
/Art Of Noise - Moments in love (Original 12 inch) ).mp3,23.59,M
/Ashford & Simpson - Solid (12in) (Remix).mp3,4.71,M
/Ashford & Simpson - Solid as a rock (Original 12 inch).mp3,14,M
/Aswad - Dont turn around (Original 12 inch).mp3,13.35,M
/ATB - 9pm (til i come) (Extended version).mp3,14.75,M
/Atomic Kitten - Right now (Extended version).mp3,13.48,M
/Aztec Camera - Walk out to winter (Original 12 inch).mp3,17.64,M
/B 52's - Love Shack (12in).mp3,5.65,M
/B Movie - Nowhere Girl (12in).mp3,10.25,M
/Baby D - I need your loving (extended version).mp3,12.93,M
/Backstreet Boys - Larger than life (Extended version).mp3,20.02,M
/Bad Boys Blue - YouÂ´re a woman.mp3,7.39,M
/Baltimora - Tarzan Boy (12in).mp3,10.08,M
/Baltimora - Tarzan boy (extended version).mp3,15.26,M
/Bananarama - Cruel Summer (12in).mp3,5.54,M
/Bananarama - Venus (extended version).mp3,21.32,M
/Band Aid - Do they know it's christmas (Extended version).mp3,14.24,M
/Bandolero - Paris Latino (12'' Version).mp3,5.37,M
/Bangles - Walk like an Egyptian (extended dance mix).mp3,13.38,M
/Bauhaus - She's In Parties (12in).mp3,5.29,M
/BB & Q Band - On The Beat (12in).mp3,5.97,M
/BBE - Seven days and one week (Extended version).mp3,19.39,M
/Beat Dis (12 Inch Version) - Bomb the Bass.mp3,8.19,M
/Beats International - Dub be good to me (extended version).mp3,12.02,M
/Belinda Carlisle - Circle In The Sand (12in).mp3,12.86,M
/Belouis Some - Imagination (12 inch).mp3,12.52,M
/Ben Liebrand - The Eve Of The War (12in).mp3,11.06,M
/Berlin - Take My Breath Away (12in).mp3,7.13,M
/Betty Boo - where are you baby (extended version).mp3,14.98,M
/Big Fun - Blame it on the boogie (extended version).mp3,12.62,M
/Big Pig - Breakaway (12in).mp3,5.52,M
/Bill medley & Jennifer warnes - (I've had)The time of my life (extended version).mp3,15.28,M
/Billy Idol - Dancing With Myself (12in).mp3,5.49,M
/Billy Idol - Eyes Without A Face (12in).mp3,7.94,M
/Billy Idol - Flesh for Fantasy.mp3,9.81,M
/Billy Idol - White Wedding (12'' Version).mp3,11.58,M
/Billy Idol - White Wedding (Extended Version).mp3,19.4,M
/Billy Joel - Goodnight Saigon (Original 12 inch).mp3,15.95,M
/Billy Ocean - Caribbean Queen (12in).mp3,11.06,M
/Billy Ocean - Caribean Queen (12'' Extended Version).mp3,7.05,M
"/Billy Ocean - Get Out Of my Dreams, Get Into My Car (12in).mp3",5.09,M
"/Billy Ocean - Get outta my dreams,get into my car (extended version).mp3",20.63,M
/Billy Ocean - Loverboy (Extended Club Mix).mp3,7.42,M
/Billy Ocean - When The Going Gets Tough (The Tough Get Going) (12in).mp3,5.23,M
/Black - Wonderful life (12inch).mp3,11.39,M
/Black And White Brothers - Put your hands up (Extended version).mp3,12.78,M
/Black Box - Ride on time (extended version).mp3,15.2,M
/Blancmange - Blind Vision (UK 12inch).mp3,8.85,M
/Blancmange - Don't Tell Me (12in).mp3,6.26,M
/Blancmange - Don't Tell Me (Extremely Rare UK 12 inch).mp3,6.26,M
/Blancmange - Living On The Ceiling (12 Inch Mix) .mp3,5.15,M
/Blind Date - Your Heart Is Burning (Club Mix).mp3,6.95,M
/Blondie - Atomic (12in).mp3,6.27,M
/Blondie - Call Me (12 Inch Instrumental).mp3,8.41,M
/Blondie - Call Me (12 Inch Version).mp3,11.14,M
/Blondie - Heart Of Glass (12in).mp3,6.27,M
/Blondie - Heart of glass (Extended version).mp3,13.33,M
/Blondie - Live it up (Extended version).mp3,18.83,M
/Blondie - Rapture (12in).mp3,10.44,M
/Blondie - Rapture (special 12 inch mix).mp3,22.9,M
"/Blow Monkeys, The - Digging Your Scene (12in).mp3",5.88,M
/Blue Nile - Tinsel Town In The Rain (12in).mp3,8.31,M
"/Bluebells, The - Young At Heart (12in).mp3",7.51,M
/Bob Marley - Buffalo Soldier (12in).mp3,10.69,M
/Bob Marley vs Funkstar - Sun is shining (extended version).mp3,13.8,M
/Bobby Brown - Don't Be Cruel (12in).mp3,6.74,M
/Bobby Brown - Don't be cruel (extended mix).mp3,16.09,M
/Bobby Brown - My Perogative (12in).mp3,7.68,M
/Bobby Brown - My Prerogative (extended version).mp3,18.33,M
/Bobby Brown - Two can play that game (extended version).mp3,16.81,M
/Bomb the Bass - Beat dis (Extended version).mp3,13.44,M
/Bomb the bass - Don't make me wait (Extended version).mp3,14.94,M
/Bomb the bass - Megablast (Extended version).mp3,12.11,M
/Bombalurina - Itisy bitsy teeny weeny yellow polka do bikini (extended version).mp3,12.06,M
/Boney M - Ma Baker (12 inch).mp3,12.74,M
/Boney M - Megamix (extended version).mp3,14.3,M
/Bonnie Bianco - The Heart is a lonely Hunter.mp3,8.57,M
/Bonnie Tyler - Total Eclipse Of The Heart (12in).mp3,6.38,M
/Bonnie Tyler - Total eclipse of the heart (Extended version).mp3,16.1,M
/Boy George - Do You Really Want to Hurt Me (Quivver Mix) .mp3,10.53,M
/Boys Don't Cry - I Wanna Be A Cowboy (12in).mp3,6.54,M
/Boys Town Gang - Can't Take My Eyes Off You (12 inch).mp3,22.23,M
/Boytronic - At Last [Have Some Fun Mix].mp3,7.41,M
/Boytronic - You (12in).mp3,8.2,M
/Break Machine - Street Dance (12in).mp3,7.26,M
/Break Machine - Street Dance.mp3,5.81,M
/Breakfast Club - Right on Track.mp3,9.87,M
/Brenda - Gimmie some (Extended version).mp3,13.13,M
/Brian Ice - Talking to the night.mp3,6.72,M
/Britney Spears - Don't let me be the last to know (Extended version).mp3,23.37,M
/Bronski Beat - Hit That Perfect Beat (12in).mp3,7.81,M
/Bronski Beat - Smalltown Boy (12 inch).mp3,20.42,M
/Bronski Beat - Smalltown Boy (Full 12inch Version).mp3,8.31,M
/Bronski Beat - Smalltown Boy Remix (12in).mp3,9.16,M
/Bronski Beat - Why (12in).mp3,8.89,M
/Bros - I owe you nothing (Extended version).mp3,14.6,M
/Bros - When Will I Be Famous (12in).mp3,13.42,M
/Bryan adams - Everything i do i do it for you (extended version).mp3,15.01,M
/Bryan Ferry - Kiss And Tell (12in).mp3,8.12,M
/Bus stop - Jump (Extended version).mp3,12.81,M
/Bus Stop - Kung Fu Fighting (Extended version).mp3,11.85,M
/C&C Music Factory - Gonna make you sweat (Extended version).mp3,15.35,M
/Camouflage - The Great Commandment (Hot Tracks).mp3,7.58,M
/Captain Sensible - Wot (Original 12 inch).mp3,12.9,M
/Carol Jiani - Hit 'n' Run Lover [Original 12'].mp3,11.32,M
/Cartoon's - Doodah!! (Extended version).mp3,11.46,M
/Cartoons.Witchdoctor(extended version).mp3,9.71,M
/Catch - 25 Years (12in).mp3,10.11,M
/Cathy Denis - touch me (club mix).mp3,8.25,M
/Ce Ce Peniston - Finally (Extended version.mp3,16.11,M
/Ce Ce Peniston - Finally [12' Choice Mix].mp3,10.86,M
/Ce Ce Peniston - We got a love thang (Extended version).mp3,15.99,M
/Celine Dion - I drove all night (Extended version).mp3,12.16,M
/Celine Dion - Its all coming back to me (Extended version).mp3,17.85,M
/Century - Lover Why.mp3,7.45,M
/Cerrone - Supernature (Extended version).mp3,24.95,M
/chaka kahn - I Feel for You (remix).mp3,6.64,M
/Chaka Khan - I feel for you (12 inch).mp3,13.3,M
/Champaign - How 'Bout Us (12in).mp3,4.19,M
/Charades - Gimme the funk (extended).mp3,5.76,M
/Cher - Believe (extended remix version).mp3,21.16,M
/Cher - Walking in Memphis (Extended dance version).mp3,11.75,M
/Chic - Everybody Dance [Longer Disco Version] (1).mp3,7.76,M
/Chic - Freak Out (12 version).mp3,5.91,M
/Chic - Good Times [Longer Disco Version].mp3,7.56,M
/Chic - Good Times [Original 12'].mp3,11.8,M
/Chic - I want your love - Long Version.mp3,6.34,M
/Chic - Le freak (12inch).mp3,12.59,M
/Chicago - Hard For Me To Say I'm Sorry (12in).mp3,11.75,M
/Chicane ft.Maire Brennah - Saltwater (Extended version).mp3,22.46,M
/Chilly - For your love.mp3,7.74,M
/Chris Rea - On The Beach (12in).mp3,9.47,M
/Chris Rea - On The Beach (Summer '88).mp3,15.59,M
/Chris Rea - Road to Hell (Long Version).mp3,6.29,M
/Christopher Cross - Ride Like The Wind  2001 (Pumpin Dolls Club Mix).mp3,11.9,M
/Class Action - weekend (Extended version).mp3,19.15,M
/Class Action - Weekend [Original 12'].mp3,12.26,M
/Climie Fisher - Love Changes (Everything) (12in).mp3,12.08,M
/Club Mixes-Falco - Rock Me Amadeus (Extended Dance Mix).mp3,7.68,M
/Cock Robin - A little innocence.mp3,5,M
/Cock Robin - Just Around The Corner (extended).mp3,6.98,M
/Cock Robin - The Promise You Made(Original 12 inch).mp3,14.98,M
/Cock Robin - When Your Heart Is Weak (Dance Mix) .mp3,7.25,M
/COCK ROBIN - When your heart is weak (Extended remix).mp3,5.99,M
/Colonel Abrahams - Trapped (12 inch).mp3,14.8,M
/Comanchero - Comanchero (12in).mp3,9.18,M
/Communards - Never can say goodbye (Extended version).mp3,17.81,M
"/Communards, The - Don't Leave Me This Way (12in).mp3",5.92,M
/Cornershop - Brimful of asha (extended version).mp3,17.37,M
/Corona - The Rhythm Of The Night.mp3,5,M
/Culture beat - Mr vain (Extended version).mp3,15.12,M
/Culture Club - Club Megamix.mp3,7.74,M
/culture club - evreything i own 12inch mix.mp3,6.62,M
/Culture Club - God Thank You Woman (12in).mp3,9.72,M
/Culture Club - Miss Me Blind - It's A Miracle.mp3,8.4,M
/Culture Club - The War Song (12in).mp3,11.44,M
/Culture CLub - Time (clock of the heart) (DJ Turbo's disco groove).mp3,8.36,M
/Culture Club-Boy George - Pop Dance Megamix (Long).mp3,4.73,M
/Cure - A Forest (12in).mp3,4.32,M
/Cure - Why Can't I Be You (Original 12 inch).mp3,18.57,M
/Curiosity Killed The Cat - Down to earth (12 inch).mp3,13.75,M
/Curiosity Killed The Cat - Down To Earth (12in).mp3,5.5,M
/Curiosity Killed The Cat - Misfit (12 inch).mp3,16.11,M
/Cutting Crew - (I Just) Died In Your Arms (12in).mp3,6.03,M
/Cutting Crew - (I just) Died in your arms tonight (Extended version).mp3,10.87,M
/Cyndi Lauper - Change Of Heart Remix (12in).mp3,7.24,M
/Cyndi Lauper - Girls Just Wanna Have Fun (12in).mp3,7.02,M
/Cyndi Lauper - Girls just want to have fun (Original 12 inch).mp3,13.84,M
/Cyndi Lauper - She Bop (12in).mp3,7.34,M
/Cyndi Lauper - Time After Time (12in).mp3,4.79,M
/Cyndi Lauper - What's Going On (12in).mp3,12.01,M
/D.N.A. Ft. Suzanne Vega - Tom's diner (Extended version).mp3,12.26,M
/Da Hool - Meet her at the love parade (Extended version).mp3,22.57,M
/Dan Hartman - Relight my fire  (12inch).mp3,27.32,M
/Dan Hartman - Vertigo_Relight My Fire (12in).mp3,15.53,M
/Dance Classics - The Mix (Club version).mp3,8.32,M
/Dario G - Carnaval de paris (extended version).mp3,11.78,M
/Daryl Hall & John Oates - Maneater (12in).mp3,6.74,M
/David Bowie & Mick Jagger - Dancing in the Street (12in).mp3,4.24,M
/David Bowie - China Girl.mp3,5.12,M
/David Bowie - Let's Dance (12'' Version).mp3,11.87,M
/David Grant&Jaki Graham - mated.mp3,6.19,M
/Dead Or Alive - Spin me Round (12 inch).mp3,18.34,M
/Dead or Alive - You Spin Me Round (Like A Record) (12in).mp3,9.14,M
/Dead or Alive - You Spin Me Round (Like A Record) Remix (12in).mp3,11.43,M
/Debarge - Rythem of the Night.mp3,6.55,M
/Debbie Gibson - Electric Youth (12in).mp3,9.04,M
/Deborah Harry - French Kissing In The USA (12in).mp3,5.94,M
/Delacey - Hideaway (Extended version'.mp3,27.09,M
/Delegation - You and I.mp3,7.22,M
/Den Harrow - Bad Boy (12in).mp3,11.46,M
/Dennis Edwards  Don't look any further.mp3,4.32,M
/Depeche Mode - Enjoy the Silence [Hands and Feet Mix].mp3,10.1,M
/Depeche Mode - Just Can't Get Enough (12in).mp3,9.3,M
"/Desireless - Voyages, Voyages.mp3",7.72,M
/Diana Ross - Chain Reaction (Long Version).mp3,7.8,M
/Diana Ross - Work that body (12inch).mp3,14.89,M
/Digital Game - Please don t go.mp3,8.3,M
/Dire Straits - Brothers In Arms (12in).mp3,9.22,M
/Dire Straits - Money For Nothing (12in).mp3,11.1,M
/discocandy12_incheslijst.m3u,199.46,K
/Divine - You Think You're A Man (12in).mp3,6.42,M
/Divine - You Think You're A Medley (12in).mp3,13.86,M
/DJ Jazzy Jeff & The Fresh Prince - Girls Ain't Nothing But Trouble (12in).mp3,4.43,M
/Dobbie Bros. - Long train running (Full Guitar Mix).mp3,5.13,M
/Doctor Hook - In Love With A Beautiful Woman (Extended Version).mp3,4.8,M
/Dominoe - Here I am.mp3,7.25,M
/Donald Fagen - I.G.Y. (12in).mp3,8.62,M
/Donna Summer - I Don't Wanna Get Hurt (12in).mp3,11.2,M
/Donna Summer - I Feel Love (D.Howels 2003 Remix).mp3,15.63,M
/Donna Summer - I feel love (original 12 inch version).mp3,18.77,M
/Donna Summer - Love to love you baby (1).mp3,5.03,M
/Donna Summer - On The Radio (Long Version).mp3,6.71,M
/Donna Summer - State Of Independence (12 inch).mp3,36.31,M
/Donna Summer - This Time I Know (It's For Real).mp3,8.44,M
/Double - The Captain Of Her Heart (12in).mp3,7.22,M
/Dr. Alban - No Coke 6.41min..mp3,6.13,M
/Dr. Mabuse.mp3,9.79,M
/Dream Academy & Sunchyme - Life In A Northern Town (12in).mp3,11.65,M
/Drunken monkey - Yeah (Extended version).mp3,15.01,M
/Duran Duran - Girls on Film (12in).mp3,5.03,M
/Duran Duran - Megamix (12in).mp3,10.83,M
/Duran Duran - Rio (12in).mp3,6.17,M
/Duran duran - The reflex (Original 12 inch).mp3,14.83,M
/Duran Duran - The Wild Boys (mix Version).mp3,7.32,M
/Duran Duran - Wild boys (Wilder than wild boys)(Original 12 inch).mp3,18.23,M
/Dusty Springfield - In Private (12in).mp3,11.37,M
/Dusty Springfield - Nothing Has Been Proved (12in).mp3,8.43,M
/Earth Wind & Fire - Lets Grove Tonight.mp3,6.22,M
/Earth Wind And Fire - Boogie wonderland (12inch).mp3,19.05,M
/Eartha Kitt - I Love Men.mp3,9.61,M
/Eartha Kitt - Where Is My Man.mp3,7.28,M
/Echo & the Bunnymen - Never Stop (12in).mp3,4.32,M
/Eddie Huntington - USSR (12in).mp3,9.59,M
/Eddy Grant - Gimme Hope Joanna (12in).mp3,8.11,M
/Eddy Huntington - USSR (Extended Version).mp3,5.37,M
/Elton John - I'm Still Standing (12in).mp3,3.47,M
/Elton John - Sad Songs (12in).mp3,10.98,M
/Energy 52 - Cafe del mar 98 (Extended version).mp3,18.81,M
/Erasure - Oh Lamour (12in).mp3,8.16,M
/Erasure - Sometimes (12in).mp3,7.21,M
/Eric B & Rakim - Paid In Full (12 inch).mp3,16.25,M
/Eric Carmen - All By Myself (Long Version).mp3,6.34,M
/Eruption - I can't stand the rain ( 12 inch).mp3,14.65,M
/Eruption - One Way Ticket (12in).mp3,5.29,M
/Eruption - One Way Ticket (Long Version).mp3,5.12,M
"/Escape Club, The - Wild Wild West (12in).mp3",6.54,M
/Europe - The final countdown (Original 12 inch).mp3,11.72,M
/Eurythmics - Sexcrime.mp3,9.1,M
/Eurythmics - Shame.mp3,7.86,M
/Eurythmics - Sweet Dreams (Are Made Of This) (12in).mp3,6.01,M
/Eurythmics - Thorn In My Side (12in).mp3,7.96,M
/Evelyn Thomas - High Energy (12in).mp3,7.19,M
/F. R. David - Words (Club Mix).mp3,5.09,M
/Faithless - Insomnia (Extended version).mp3,19.63,M
/Falco - Der Kommissar (Extended Version).mp3,5.28,M
/Falco - Jeanny (Part 1) (Original 12 inch).mp3,11.87,M
"/Falco - Jeanny, part 1 (long version).mp3",16.19,M
/Falco - Rock Me Amadeus (12in).mp3,7.76,M
/Falco - Rock Me Amadeus Remix (12in).mp3,11.05,M
/Falko - Coming Home  (Long Version).mp3,7.09,M
/Fancy - Slice Me Nice (Original Hit Version).mp3,5.01,M
/Fantastique - Mama told me (Extended version).mp3,12.85,M
/Far Corporation - Stairway To Heaven (12in).mp3,8.67,M
/Far Corporation - Stairway To Heaven Remix (12in).mp3,10.74,M
/Farley Jackmaster Funk - Love can't turn around (12 inch).mp3,12.85,M
/Fatback Band-I Found Lovin (12 Inch).mp3,6.55,M
/Felix - Dont you want me (Original 12 inch).mp3,13.52,M
/Fiction Factory - (Feels Like) Heaven (Original 12 inch).mp3,13.43,M
/Fine Young Cannibals - It's OK (It's Alright) (12in).mp3,5.31,M
/Fine Young Cannibals - Johnny come home (Extended version).mp3,11.58,M
/Fire Inc. - Tonight Is What It Means to Be Young.mp3,9.53,M
/Five Star - All fall down (Original 12 inch).mp3,18.86,M
/Flash & The Pan - Midnight Man (12in).mp3,10.46,M
/Flash And The Pan - Early Morning Wake Up Call (Maxi)(1).mp3,19.1,M
/Fleetwood Mac - Little Lies (12in).mp3,10.02,M
/Foreigner - Say You Will (12in).mp3,4.96,M
/Forrest - Rock The Boat (12in).mp3,5.22,M
/Fox The Fox - Precious Little Diamond (12in).mp3,8.17,M
/Fox The Fox - Precious Little Diamond (Ben Liebrand Remix).mp3,6.75,M
/FPI Project - Rich In Paradise (12in).mp3,8.58,M
/FR David - Words (12in).mp3,6.35,M
/France Gall - Ella Elle L`a.mp3,6.57,M
/Frankie goes to Hollywood - Rage Hard (12 inch).mp3,15.76,M
/Frankie Goes To Hollywood - Rage Hard (original 12 inch).mp3,27.8,M
/Frankie Goes To Hollywood - Relax (12in).mp3,5.91,M
/Frankie Goes To Hollywood - Relax (Original 12 inch mix).mp3,17.01,M
/Frankie Goes To Hollywood - Relax - New York Mix - The Original 12'.mp3,10.21,M
/Frankie Goes To Hollywood - Relax - Two Tribes - Megamix .mp3,12.17,M
/Frankie Goes To Hollywood - The Power of Love (12in).mp3,13.05,M
/Frankie Goes To Hollywood - Two tribes (Original 12 inch).mp3,18.07,M
/Frankie Goes To Hollywood - Two Tribes.mp3,10.44,M
/Frankie Goes to Hollywood -Relax (NY Mix - Original 12 Inch).mp3,8.56,M
/Freddie James - Get up and boogie (Original 12 inch).mp3,15.35,M
/Freddie Mercury - Love Kills (Extended) (1).mp3,4.99,M
/Freeez - I.o.u. (12 inch).mp3,19.85,M
/Freiheit - Play it cool (Original 12 inch)l.mp3,13.56,M
/Fun Boy Three - Our Lips Are Sealed (12in).mp3,5.56,M
/Fun Fun - Happy Nation (Extended).mp3,6.74,M
/Fun Fun - Hit Mix (12in).mp3,10.34,M
/Galaxy ft Phil Fearon - Dancing tight (12 inch).mp3,14.25,M
/Gat Deco - Passion (12 inch).mp3,17.67,M
/Gazebo - I Like Chopin (12in).mp3,10.14,M
/Gazebo - I Like Chopin.mp3,8.94,M
/Gazebo - Lunatic (12in).mp3,10.04,M
/Gene Chandler - get down (gut).mp3,6.93,M
/Genesis -  mama (long version).mp3,6.83,M
/Genesis - Invisible Touch (12in).mp3,8.2,M
/Genesis - Land of Confusion (12in).mp3,9.6,M
/Genesis - Tonight Tonight Tonight (12in).mp3,11.84,M
/Genesis - Tonight Tonight Tonight Remix (12in).mp3,16.18,M
/George Harrison - Got My Mind Set On You (12in).mp3,6.06,M
/George Mccrae - Rock your baby (12inch).mp3,14.48,M
/George Michael & Mary J Blige - As ( Extended).mp3,8.24,M
/George Michael - I want your sex (Original 12 inch).mp3,10.98,M
/Gibson Brothers - Cuba (extended mix).mp3,7.07,M
/Gino Soccio - Dancer [Original 12'].mp3,12.2,M
/Giorgio Moroder - Chase [Original 12'].mp3,11.75,M
/Giorgio Moroder - Reach Out (Maxi).mp3,5.18,M
/Gloria Gaynor - I will survive (12 inch).mp3,18.15,M
/Gloria Gaynor - Reach out ill be there (Original 12 inch).mp3,14.3,M
/Go West - We Close Our Eyes (12in).mp3,10.4,M
/Godley & Creme - An Englishman In New York (Original 12 inch).mp3,13.34,M
/Gonzalez - Haven't Stopped Dancing Yet [Original 12'].mp3,12.31,M
/Grace - Not over yet (Extended version).mp3,17.47,M
/Grace Jones - Nipple To The Bottle (Original 12 inch).mp3,15.87,M
/Grace Jones - Pull Up To The Bumper (Original 12 inch).mp3,16.72,M
/Grace Jones - Slave To The Rhythm (12in).mp3,7.64,M
/Grace Jones - Slave to the rhythm (Original 12 inch).mp3,19.31,M
/Grace Jones - Slave to The Rhythm Remix (12in).mp3,13.85,M
/Grandmaster And Melle Mel - White Lines (Don't Don't Do It) (12in).mp3,6.78,M
/Grandmaster Flash - the message.mp3,6.59,M
/Greg Kihn Band - Jeopardy (12in).mp3,7.72,M
/Hall & Oates - I can't go for that (No can do) (Original 12 inch).mp3,13.74,M
/Hall & Oates - Maneater (Extended version).mp3,13.76,M
/Hall & Oats - OutT Of Touch (Extended).mp3,6.08,M
/Hamilton Bohannon - Let's Start The Dance (Original 12 Inch Vinyl Mix).mp3,7.32,M
/Harold Faltermeyer - Axel F (Original 12 inch).mp3,15.89,M
/Harold Faltermeyer - Axel F Theme (12in).mp3,5.68,M
/Heaven 17 - Let Me Go (12in).mp3,7.77,M
/Heaven 17 - Let Me Go (Extended Version).mp3,9.68,M
/Heaven 17 - Temptation (12in).mp3,12.01,M
/Heaven 17 - Trouble (12in).mp3,5.38,M
/Heinz Rudolf Kunze - Dein ist mein ganzes Herz.mp3,6.9,M
/Herbert GrÃ¶nemeyer - Vollmond.mp3,9.48,M
/Herbie Hancock - Rock it (12 inch).mp3,12.53,M
/Hipsway - The Honeythief (12in).mp3,4.05,M
/holly johnson - americanos (pwl extended).mp3,4.71,M
/Holly Johnson - Love train (12inch Remix).mp3,7.91,M
"/Hooters, The - All You Zombies (12in).mp3",11.37,M
/Hot Chocolate - YOU SEXY THING (POWERHOUSE MIX).mp3,5.43,M
/Howard Jones - Like To Get To Know You Well (12in).mp3,8.8,M
/Howard Jones - What is love (Original 12 inch).mp3,15,M
/Huey Lewis & The News - I Want A New Drug (12in).mp3,6.52,M
/Huey Lewis & The News - Power of Love.mp3,6.26,M
/Human League - Don't you want me ( DISCO REMIX).mp3,6.63,M
/Human League - Don't You Want Me (12 inch Dance Mix).mp3,6.58,M
/Human League - don't you want me - Extended 12'' Mix .mp3,4.87,M
/Human League - human (extended mix).mp3,4.58,M
"/Human League, The - Don't You Want Me (12in).mp3",9.35,M
"/Human League, The - Love Action (12in).mp3",4.76,M
/Hypnotic Tango - My Mine (12inch).mp3,7.05,M
/I'm Talking - Do You Wanna Be (12in).mp3,6.99,M
/Ian Van Dahl - Castles in the sky (Extended version).mp3,15.31,M
/Icehouse - Crazy (Original 12 inch).mp3,16.75,M
/Icehouse - Electric Blue (12'' Version).mp3,10.46,M
/Icehouse - Electric Blue .mp3,4.16,M
/Icehouse - Hey Little Girl (long version).mp3,6.34,M
/Icicle Works - Love Is A Wonderful Colour (12in).mp3,6.18,M
/Imagination - Body Talk (12in).mp3,8.02,M
/Imagination - Just An Illusion (12in).mp3,10.28,M
/Indeep - Last Night A Dj Saved My Life (12in).mp3,8.33,M
/Indeep - Last Night A Dj Saved My Life [Original 12'].mp3,8.35,M
/Inner City - Big fun (Extended version).mp3,17.51,M
/Inner City - Good life (Extended version).mp3,19.41,M
/Inner City-Good life (extended).mp3,6.59,M
/INXS - Devil Inside (Extended Mix).mp3,5.95,M
/INXS - Listen Like Thieves (12in).mp3,5.27,M
/INXS - Need You Tonight (12in).mp3,11.87,M
/Inxs - Need you tonight (Original 12 inch).mp3,16.71,M
/Irene Cara - Fame (12in).mp3,7.21,M
/Irene Cara - Flashdance (What A Feeling) (12in).mp3,11.52,M
/Irene Cara - What A Feeling (Long Version).mp3,8.35,M
/It Bites - Calling all the heroes (12 inch).mp3,12.58,M
/Ivan - Fotonovela (12in).mp3,8.96,M
/J Geils Band - Centerfold (12in).mp3,8.19,M
/Jacksons - Shake Your Body [12' Remix].mp3,12.73,M
/Jaki Graham - Set Me Free.mp3,7.67,M
/Jam - Precious (12in).mp3,5.38,M
/Jan Hammer - Miami Vice Theme (Original 12 inch).mp3,15.73,M
/Japan - Quiet Life (12in).mp3,4.41,M
/Jason Donovan - Too Many Broken Hearts (12in).mp3,5.31,M
/Jellybean - The Real Thing (12in).mp3,10.27,M
/Jennifer Rush - Destiny (Classic Version).mp3,6.52,M
/Jennifer Rush - I Come Undone.mp3,5.87,M
/Jennifer Rush - Ring Of Ice (Extended Mix).mp3,8.51,M
/Jermaine Stewart - We don't have to take our clothes off (Original 12 inch).mp3,17.33,M
/Jimmy Bo Horne - Spank (12 Inch Version).mp3,9.59,M
/Jimmy Cliff - Reggae Night.mp3,4.95,M
/JM Silk - Jack your body (Extended version).mp3,14.86,M
/Joachim Witt & Peter Heppner - Die Flut (long version).mp3,5.2,M
