Filename,Size,Unit
/zsq2k5dd.nfo,6.58,K
/zsq2k5dd.par2,50.35,K
/zsq2k5dd.r00,47.68,M
/zsq2k5dd.r01,47.68,M
/zsq2k5dd.r02,47.68,M
/zsq2k5dd.r03,47.68,M
/zsq2k5dd.r04,47.68,M
/zsq2k5dd.r05,47.68,M
/zsq2k5dd.r06,47.68,M
/zsq2k5dd.r07,47.68,M
/zsq2k5dd.r08,47.68,M
/zsq2k5dd.r09,47.68,M
/zsq2k5dd.r10,47.68,M
/zsq2k5dd.r11,47.68,M
/zsq2k5dd.r12,47.68,M
/zsq2k5dd.r13,47.68,M
/zsq2k5dd.r14,47.68,M
/zsq2k5dd.r15,47.68,M
/zsq2k5dd.r16,47.68,M
/zsq2k5dd.r17,47.68,M
/zsq2k5dd.r18,47.68,M
/zsq2k5dd.r19,47.68,M
/zsq2k5dd.r20,47.68,M
/zsq2k5dd.r21,47.68,M
/zsq2k5dd.r22,47.68,M
/zsq2k5dd.r23,47.68,M
/zsq2k5dd.r24,47.68,M
/zsq2k5dd.r25,47.68,M
/zsq2k5dd.r26,47.68,M
/zsq2k5dd.r27,47.68,M
/zsq2k5dd.r28,47.68,M
/zsq2k5dd.r29,47.68,M
/zsq2k5dd.r30,47.68,M
/zsq2k5dd.r31,47.68,M
/zsq2k5dd.r32,47.68,M
/zsq2k5dd.r33,47.68,M
/zsq2k5dd.r34,47.68,M
/zsq2k5dd.r35,47.68,M
/zsq2k5dd.r36,47.68,M
/zsq2k5dd.r37,47.68,M
/zsq2k5dd.r38,47.68,M
/zsq2k5dd.r39,47.68,M
/zsq2k5dd.r40,47.68,M
/zsq2k5dd.r41,47.68,M
/zsq2k5dd.r42,47.68,M
/zsq2k5dd.r43,47.68,M
/zsq2k5dd.r44,47.68,M
/zsq2k5dd.r45,47.68,M
/zsq2k5dd.r46,47.68,M
/zsq2k5dd.r47,47.68,M
/zsq2k5dd.r48,46,M
/zsq2k5dd.rar,47.68,M
/zsq2k5dd.sfv,1.12,K
