Filename,Size,Unit
/01-the_mars_volta-Son et Lumiere.mp3,2.19,M
/02-the_mars_volta-Inertiatic ESP.mp3,6.05,M
/03-the_mars_volta-roulette_dares_(this_is_the_haunt)-chr.mp3,10.32,M
/04-the_mars_volta-tira_me_a_las_aranas-chr.mp3,2.04,M
/05-the_mars_volta-drunkship_of_lanterns-chr.mp3,9.77,M
/06-the_mars_volta-eriatarka-chr.mp3,8.72,M
/07-the_mars_volta-cicatriz_esp-chr.mp3,17.15,M
/08-the_mars_volta-This Apparatus Must Be Unearthed.mp3,6.83,M
/09-the_mars_volta-televators-esc.mp3,8.68,M
/10-the_mars_volta-take_the_veil_cerpin_taxt-esc.mp3,11.95,M
/cover.jpg,160.5,K
