Filename,Size,Unit
/Sample/xor-ugly.betty.117-sample.avi,7.81,M
/ugly.betty.s01e17.hdtv.xvid-xor.nfo,283,B
/xor-ugly.betty.117.r00,19.07,M
/xor-ugly.betty.117.r01,19.07,M
/xor-ugly.betty.117.r02,19.07,M
/xor-ugly.betty.117.r03,19.07,M
/xor-ugly.betty.117.r04,19.07,M
/xor-ugly.betty.117.r05,19.07,M
/xor-ugly.betty.117.r06,19.07,M
/xor-ugly.betty.117.r07,19.07,M
/xor-ugly.betty.117.r08,19.07,M
/xor-ugly.betty.117.r09,19.07,M
/xor-ugly.betty.117.r10,19.07,M
/xor-ugly.betty.117.r11,19.07,M
/xor-ugly.betty.117.r12,19.07,M
/xor-ugly.betty.117.r13,19.07,M
/xor-ugly.betty.117.r14,19.07,M
/xor-ugly.betty.117.r15,19.07,M
/xor-ugly.betty.117.r16,19.07,M
/xor-ugly.betty.117.r17,5.53,M
/xor-ugly.betty.117.rar,19.07,M
/xor-ugly.betty.117.sfv,608,B
