Filename,Size,Unit
/Phantom Of The Opera.nfo,1.48,K
/The Phantom Of The Opera (Act One)/01 Prologue.mp3,2.61,M
/The Phantom Of The Opera (Act One)/02 Overture.mp3,4.23,M
/The Phantom Of The Opera (Act One)/03 Think Of Me.mp3,5.69,M
/The Phantom Of The Opera (Act One)/04 Angel Of Music.mp3,3.21,M
/The Phantom Of The Opera (Act One)/05 Little Lotte... - The Mirror...(Angel Of Music).mp3,3.86,M
/The Phantom Of The Opera (Act One)/06 The Phantom Of The Opera.mp3,6.92,M
/The Phantom Of The Opera (Act One)/07 The Music Of The Night.mp3,7.81,M
/The Phantom Of The Opera (Act One)/08 I Remember... - Stranger Than You Dreamt It....mp3,4.62,M
/The Phantom Of The Opera (Act One)/09 Magical Lasso....mp3,1.35,M
/The Phantom Of The Opera (Act One)/10 Notes... - Prima Donna.mp3,15.01,M
"/The Phantom Of The Opera (Act One)/11 Poor Fool, He Makes Me Laugh.mp3",3.89,M
"/The Phantom Of The Opera (Act One)/12 Why Have You Brought Me Here... - Raoul, I've Been There....mp3",4.75,M
/The Phantom Of The Opera (Act One)/13 All I Ask Of You.mp3,5.83,M
/The Phantom Of The Opera (Act One)/14 All I Ask Of You (Reprise).mp3,4.58,M
/The Phantom of the Opera (Act Two)/01 Entr'acte - Act Two - Six Month later.mp3,4.16,M
"/The Phantom of the Opera (Act Two)/02 Masquerade, Why so silent....mp3",8.78,M
"/The Phantom of the Opera (Act Two)/03 Notes..., Twisted every Way....mp3",13.28,M
/The Phantom of the Opera (Act Two)/04 Wishing you were somehow here again.mp3,4.83,M
"/The Phantom of the Opera (Act Two)/05 Wandering Child..., Bravo, Monsieur....mp3",8.79,M
/The Phantom of the Opera (Act Two)/06 The Point of No Return.mp3,7.6,M
"/The Phantom of the Opera (Act Two)/07 Down once more..., Track down this Murderer....mp3",16.26,M
