Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP.!ut,18,K
/VIDEO_TS/VIDEO_TS.IFO.!ut,18,K
/VIDEO_TS/VIDEO_TS.VOB.!ut,1.36,M
/VIDEO_TS/VTS_01_0.BUP.!ut,18,K
/VIDEO_TS/VTS_01_0.IFO.!ut,18,K
/VIDEO_TS/VTS_01_0.VOB.!ut,262,K
/VIDEO_TS/VTS_01_1.VOB.!ut,10,K
/VIDEO_TS/VTS_02_0.BUP.!ut,18,K
/VIDEO_TS/VTS_02_0.IFO.!ut,18,K
/VIDEO_TS/VTS_02_0.VOB.!ut,264,K
/VIDEO_TS/VTS_02_1.VOB.!ut,89.04,M
/VIDEO_TS/VTS_03_0.BUP.!ut,92,K
/VIDEO_TS/VTS_03_0.IFO.!ut,92,K
/VIDEO_TS/VTS_03_0.VOB.!ut,42.61,M
/VIDEO_TS/VTS_03_1.VOB.!ut,1024,M
/VIDEO_TS/VTS_03_2.VOB.!ut,1024,M
/VIDEO_TS/VTS_03_3.VOB.!ut,1024,M
/VIDEO_TS/VTS_03_4.VOB.!ut,815.1,M
/VIDEO_TS/VTS_04_0.BUP.!ut,28,K
/VIDEO_TS/VTS_04_0.IFO.!ut,28,K
/VIDEO_TS/VTS_04_0.VOB.!ut,12.1,M
/VIDEO_TS/VTS_04_1.VOB.!ut,437.49,M
