Filename,Size,Unit
/01.mp3,13.92,M
/02 .mp3,7.25,M
/03.mp3,6.17,M
/04.mp3,10.97,M
/05.mp3,7.66,M
/06.mp3,8.59,M
/07.mp3,7.32,M
/08.mp3,8.93,M
/09.mp3,11.55,M
/10.mp3,12.77,M
/11.mp3,9.21,M
/12.mp3,13.98,M
/13.mp3,8.64,M
/14.mp3,15.44,M
/15.mp3,9.85,M
/16.mp3,6.14,M
/17.mp3,6.72,M
/18.mp3,11.64,M
/Covers/Booklet 1.jpg,1.38,M
/Covers/Booklet 2.jpg,1.52,M
/Covers/Booklet 3.jpg,1.12,M
/Covers/Booklet 4.jpg,1.02,M
/Covers/Booklet 5.jpg,1.17,M
/Covers/Booklet Front-Back.jpg,1.21,M
/Covers/CD.jpg,459.97,K
/Covers/Tray 1.jpg,777.38,K
/Covers/Tray 2.jpg,606.36,K
/info.txt,14.67,K
