Filename,Size,Unit
/Read this First... Good Shit.txt,2.24,K
/Rx Bandits - The Resignation - 01 - Sell You Beautiful.mp3,4.87,M
/Rx Bandits - The Resignation - 02 - Prophetic.mp3,6.7,M
/Rx Bandits - The Resignation - 03 - Newstand Rock.mp3,3.9,M
/Rx Bandits - The Resignation - 04 - Overcome (The Recapitulation).mp3,5.14,M
/Rx Bandits - The Resignation - 05 - Never Slept So Soundly.mp3,7.77,M
/Rx Bandits - The Resignation - 06 - Taking Chase As The Serpent Slithers.mp3,5.33,M
/Rx Bandits - The Resignation - 07 - Republic.mp3,5.85,M
/Rx Bandits - The Resignation - 08 - Mastering The List.mp3,10.11,M
/Rx Bandits - The Resignation - 09 - Falling Down the Mountain.mp3,7.52,M
/Rx Bandits - The Resignation - 10 - Dinna Dawg (And the Inevitable Onset of Lunacy).mp3,9.03,M
/Rx Bandits - The Resignation - 11 - Pal Treaux.mp3,6.32,M
/Rx Bandits - The Resignation - 12 - Decrescendo.mp3,6.61,M
