Filename,Size,Unit
/ACKNOWLE.FON,3.47,K
/acknowtt.ttf,35.28,K
/ASSEL___.TTF,27.02,K
/ATTISO__.TTF,24.63,K
/BIOST___.TTF,25.95,K
/BIOTB.FON,4.39,K
/bit1.fon,6.34,K
/bitlow.ttf,8.72,K
/bitout.fon,6.06,K
/Borgnine.ttf,17.77,K
/CAPAH___.TTF,23.64,K
/CUBE-BIT.TTF,15.4,K
/D3CutebitmapismB.ttf,14.39,K
/D3Litebitmapism.ttf,17.33,K
/D3LitebitmapismB.ttf,17.16,K
/DEXXC___.TTF,23.25,K
/ENEREB__.TTF,24.14,K
/Ernest.ttf,13.27,K
/FFFGALAX.TTF,37.61,K
/FFFGBE__.TTF,37.75,K
/FFFGB___.TTF,37.65,K
/FFFGEBE_.TTF,37.55,K
/FFFGEB__.TTF,37.45,K
/FFFGE___.TTF,37.72,K
/FFFHARMO.TTF,42.36,K
/fff_estudio_extended.ttf,20.57,K
/fff_neostandard_trial.ttf,7.33,K
/mm2__.ttf,15.79,K
/NEMOSGAY.FON,5.06,K
/PIXEL___.TTF,29.43,K
/Ppixel.ttf,23.16,K
/SCRIN___.TTF,21.96,K
/sevenet7.ttf,24.73,K
/SPOREB__.TTF,26.33,K
/squaredance00.ttf,8.53,K
/squaredance01.ttf,9.52,K
/squaredance03.ttf,8.54,K
/squaredance10.ttf,8.36,K
/SQUATT__.TTF,49.63,K
/TENAHB48.TTF,69.25,K
/UF_Silkscreen-Ex.TTF,18.98,K
/UF_Silkscreen-Remix-E.TTF,20.18,K
/UF_Silkscreen-Remix.TTF,20.16,K
/UF_Silkscreen.TTF,19.03,K
/VISITOR.FON,3.44,K
/visitor1.ttf,26.91,K
/visitor2.ttf,36.51,K
/ZFIXED.FON,4.53,K
/ZFIXEDB.FON,4.53,K
/~NINEPIN.TTF,10.74,K
