Filename,Size,Unit
/00-ill_bill-ill_bill_is_the_future_vol_2_im_a_goon.jpg,411.43,K
/01-ill_bill-focus_on_bill_(prod_by_necro).mp3,2.47,M
/02-ill_bill-billions_on_my_mind_(prod_by_ill_bill).mp3,2.79,M
/03-ill_bill-brazil_ft_raekwon_the_chef_(prod_by_ill_bill_and_q-unique).mp3,2.16,M
/04-la_coka_nostra-its_a_beautiful_thing_(prod_by_dj_lethal).mp3,4.92,M
/05-ill_bill-21_(prod_by_ill_bill_and_sicknature).mp3,4.53,M
/06-ill_bill-violent_times_ft_slaine_(la_coka_nostra)_sick_jacken_(psycho_realm)_(prod_by_st_louis).mp3,6.04,M
/07-ill_bill-enemy_(remix)_ft_raekwon_the_chef_(prod_by_rich_kidd).mp3,5.83,M
/08-ill_bill-street_villains_ft_big_noyd_(prod_by_sketchman).mp3,4.09,M
/09-ill_bill-stick_n_move_(remix)_ft_born_unique_and_killa_sha_(prod_by_dox).mp3,4.84,M
/10-ill_bill-push_the_button_ft_skam2_(prod_by_sketchman).mp3,4.31,M
/11-ill_bill-karma_ft_block_mccloud_and_mf_grimm_(prod_by_khrome).mp3,5.68,M
/12-la_coka_nostra-fuck_tony_montana_ft_b-real_(cypress_hill)_sick_jacken_(psycho_realm)_(prod_by_dj_lethal).mp3,5.53,M
/13-ill_bill-la_coka_starsky_and_hutch_ft_big_left_(la_coka_nostra)_(prod_by_damian_burnz).mp3,3.62,M
/14-raekwon_the_chef-cocaine_world_(prod_by_ill_bill).mp3,5.14,M
/15-ill_bill-dead_serious_ft_verbal_kent_and_lance_ambu_(prod_by_kaz).mp3,5.74,M
/16-ill_bill-thousands_to_ms_(remix)_ft_raekwon_the_chef_and_skam2_(prod_by_ill_bill_and_q-unique).mp3,3.7,M
/17-ill_bill-metal_music_ft_el_gant_(prod_by_blanc).mp3,3.94,M
/18-ill_bill-keep_firin_ft_mad_joker_(prod_by_king_jahzzy).mp3,5.46,M
/19-la_coka_nostra-this_is_war_(prod_by_dj_lethal).mp3,4.24,M
/20-ill_bill-goons_and_assassins_ft_onry_ozzborn_(prod_by_pale_soul).mp3,4.39,M
