Filename,Size,Unit
/Scrubs.S01E01.My.First.Day.PDTV.XviD-TVEP.avi,175.92,M
/Scrubs.S01E02.My.Mentor.PDTV.XviD-TVEP.avi,175.87,M
/Scrubs.S01E03.My.Best.Friends.Mistake.PDTV.XviD-TVEP.avi,175.71,M
/Scrubs.S01E04.My.Old.Lady.PDTV.XviD-TVEP.avi,175.78,M
/Scrubs.S01E05.My.Two.Dads.PDTV.XviD-TVEP.avi,175.86,M
/Scrubs.S01E06.My.Bad.PDTV.XviD-TVEP.avi,175.79,M
/Scrubs.S01E07.My.Super.Ego.PDTV.XviD-TVEP.avi,175.87,M
/Scrubs.S01E08.My.Fifteen.Minutes.PDTV.XviD-TVEP.avi,175.1,M
/Scrubs.S01E09.My.Day.Off.PDTV.XviD-TVEP.avi,175.94,M
/Scrubs.S01E10.My.Nickname.PDTV.XviD-TVEP.avi,175.89,M
/Scrubs.S01E11.My.Own.Personal.Jesus.PDTV.XviD-TVEP.avi,175.82,M
/Scrubs.S01E12.My.Blind.Date.PDTV.XviD-TVEP.avi,175.85,M
/Scrubs.S01E13.My.Balancing.Act.PDTV.XviD-TVEP.avi,175.06,M
/Scrubs.S01E14.My.Drug.Buddy.PDTV.XviD-TVEP.avi,175.02,M
/Scrubs.S01E15.My.Bed.Banter.And.Beyond.PDTV.XviD-TVEP.avi,233.29,M
/Scrubs.S01E16.My.Heavy.Meddle.PDTV.XviD-TVEP.avi,175.16,M
/Scrubs.S01E17.My.Student.PDTV.XviD-TVEP.avi,175.06,M
/Scrubs.S01E18.My.Tuscaloosa.Heart.PDTV.XviD-TVEP.avi,175.13,M
/Scrubs.S01E19.My.Old.Man.PDTV.XviD-TVEP.avi,175.15,M
/Scrubs.S01E20.My.Way.Or.The.Highway.PDTV.XviD-TVEP.avi,175.23,M
/Scrubs.S01E21.My.Sacrificial.Clam.PDTV.XviD-TVEP.avi,175.17,M
/Scrubs.S01E22.My.Occurrence.PDTV.XviD-TVEP.avi,175.12,M
/Scrubs.S01E23.My.Hero.PDTV.XviD-TVEP.avi,175.15,M
/Scrubs.S01E24.My.Last.Day.PDTV.XviD-TVEP.avi,175.1,M
