Filename,Size,Unit
/2005 { Tara King theory }/01 { Last Phenomena }.mp3,6.44,M
/2005 { Tara King theory }/02 { Club '84 }.mp3,11.94,M
/2005 { Tara King theory }/03 { Fourth Dimension }.mp3,10.56,M
/2005 { Tara King theory }/04 { Five Light Feelings }.mp3,11.41,M
/2005 { Tara King theory }/05 { Box Of Desire }.mp3,9.88,M
/2005 { Tara King theory }/06 { Waterblade }.mp3,11.96,M
/2005 { Tara King theory }/07 { Once Upon A Dream }.mp3,12.72,M
/2005 { Tara King theory }/08 { Soap Opera }.mp3,10.32,M
/2005 { Tara King theory }/09 { There Are Still Things To Gaze At }.mp3,12.17,M
/2005 { Tara King theory }/10 { Sad Thoughts }.mp3,10.1,M
/2005 { Tara King theory }/11 { Welcome To The Real World [Alternate Version] }.mp3,30.12,M
