Filename,Size,Unit
/Star_Wars_Episode_I/VIDEO_TS/VIDEO_TS.BUP,22,K
/Star_Wars_Episode_I/VIDEO_TS/VIDEO_TS.IFO,22,K
/Star_Wars_Episode_I/VIDEO_TS/VIDEO_TS.VOB,1.5,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_01_0.BUP,122,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_01_0.IFO,122,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_01_0.VOB,317.95,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_01_4.VOB,796.49,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_02_0.BUP,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_02_0.IFO,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_02_0.VOB,612,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_02_1.VOB,20.63,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_03_0.BUP,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_03_0.IFO,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_03_0.VOB,156,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_03_1.VOB,15.95,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_04_0.BUP,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_04_0.IFO,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_04_0.VOB,494,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_04_1.VOB,49.8,M
/Star_Wars_Episode_I/VIDEO_TS/VTS_05_0.BUP,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_05_0.IFO,18,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_05_0.VOB,506,K
/Star_Wars_Episode_I/VIDEO_TS/VTS_05_1.VOB,1.38,M
/Star_Wars_Episode_II/VIDEO_TS/VIDEO_TS.BUP,24,K
/Star_Wars_Episode_II/VIDEO_TS/VIDEO_TS.IFO,24,K
/Star_Wars_Episode_II/VIDEO_TS/VIDEO_TS.VOB,1.14,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_01_0.BUP,18,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_01_0.IFO,18,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_01_0.VOB,326,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_01_1.VOB,20,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_02_0.BUP,14,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_02_0.IFO,14,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_02_1.VOB,3.18,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_03_0.BUP,12,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_03_0.IFO,12,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_03_1.VOB,338,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_04_0.BUP,14,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_04_0.IFO,14,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_04_1.VOB,9.47,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_05_0.BUP,20,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_05_0.IFO,20,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_05_0.VOB,146,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_05_1.VOB,11.39,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_06_0.BUP,14,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_06_0.IFO,14,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_06_1.VOB,53.81,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_07_0.BUP,132,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_07_0.IFO,132,K
/Star_Wars_Episode_II/VIDEO_TS/VTS_07_0.VOB,302.44,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_07_1.VOB,1023.97,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_07_2.VOB,1023.97,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_07_3.VOB,1023.97,M
/Star_Wars_Episode_II/VIDEO_TS/VTS_07_4.VOB,796.95,M
/Star_Wars_Episode_III/VIDEO_TS/VIDEO_TS.BUP,20,K
/Star_Wars_Episode_III/VIDEO_TS/VIDEO_TS.IFO,20,K
/Star_Wars_Episode_III/VIDEO_TS/VIDEO_TS.VOB,1.73,M
/Star_Wars_Episode_III/VIDEO_TS/VTS_01_0.BUP,130,K
/Star_Wars_Episode_III/VIDEO_TS/VTS_01_0.IFO,130,K
