Filename,Size,Unit
/Greatest Hits/01 Roxanne The Police Greatest Hits Alternative.mp3,2.94,M
/Greatest Hits/02 Can't Stand Losing You The Police Greatest Hits Alternative.mp3,2.57,M
/Greatest Hits/03 So Lonely The Police Greatest Hits Alternative.mp3,4.39,M
/Greatest Hits/04 Message in a Bottle The Police Greatest Hits Alternative.mp3,4.42,M
/Greatest Hits/05 Walking on the Moon The Police Greatest Hits Alternative.mp3,4.59,M
/Greatest Hits/06 The Bed's Too Big Without You The Police Greatest Hits Alternative.mp3,4.04,M
/Greatest Hits/07 Don't Stand So Close to Me The Police Greatest Hits Alternative.mp3,3.69,M
"/Greatest Hits/08 De Do Do Do, De Da Da Da The Police Greatest Hits Alternative.mp3",3.79,M
/Greatest Hits/09 Every Little Thing She Does Is Magic Sting Greatest Hits Alternative.mp3,3.96,M
/Greatest Hits/10 Invisible Sun The Police Greatest Hits Alternative.mp3,3.41,M
/Greatest Hits/11 Spirits in the Material World The Police Greatest Hits Alternative.mp3,2.72,M
/Greatest Hits/12 Synchronicity II The Police Greatest Hits Alternative.mp3,4.58,M
/Greatest Hits/13 Every Breath You Take The Police Greatest Hits Alternative.mp3,3.85,M
/Greatest Hits/14 King of Pain The Police Greatest Hits Alternative.mp3,4.53,M
/Greatest Hits/15 Wrapped Around Your Finger The Police Greatest Hits Alternative.mp3,4.79,M
/Greatest Hits/16 Tea in the Sahara The Police Greatest Hits Alternative.mp3,3.85,M
/Greatest Hits/AlbumArt_{FACA132C-9CF6-4C49-A24B-4B331F1843C7}_Large.jpg,11.75,K
/Greatest Hits/AlbumArt_{FACA132C-9CF6-4C49-A24B-4B331F1843C7}_Small.jpg,2.99,K
/Greatest Hits/AlbumArtSmall.jpg,2.99,K
/Greatest Hits/Folder.jpg,11.75,K
