Filename,Size,Unit
/CBSRMT - 770322 0621 The Imposter.mp3,7.53,M
/CBSRMT - 770324 0622 The Gift Of Doom.mp3,7.76,M
/CBSRMT - 770325 0623 A Study In Scarlet.mp3,7.95,M
/CBSRMT - 770328 0624 The Warriors From Loanda.mp3,7.49,M
/CBSRMT - 770329 0625 The Coldest Killer.mp3,7.49,M
/CBSRMT - 770331 0626 Death Is Blue.mp3,7.62,M
/CBSRMT - 770401 0627 You Bet Your Life.mp3,7.85,M
/CBSRMT - 770404 0628 So Shall Ye Reap.mp3,7.52,M
/CBSRMT - 770405 0629 The Sensitive.mp3,7.79,M
/CBSRMT - 770407 0630 The High Priest.mp3,7.72,M
