Filename,Size,Unit
/00-lil_prophet_presents_jay-z-american_gangster_(remixed_edition)-2007.jpg,86.88,K
/00-lil_prophet_presents_jay-z-american_gangster_(remixed_edition)-2007.m3u,1.51,K
/00-lil_prophet_presents_jay-z-american_gangster_(remixed_edition)-2007.nfo,1.52,K
/00-lil_prophet_presents_jay-z-american_gangster_(remixed_edition)-2007.sfv,898,B
/01-jay-z-intro_(act_i_genesis)_(lil_prophet_remix).mp3,3.13,M
/02-jay-z-pray_(lil_prophet_remix).mp3,5.64,M
/03-jay-z-american_dreamin_(lil_prophet_remix).mp3,5.96,M
/04-jay-z-hello_brooklyn_2_0_(feat_lil_wayne)_(lil_prophet_remix).mp3,6.19,M
/05-jay-z-no_hook_(act_ii_rise)_(lil_prophet_remix).mp3,4.95,M
/06-jay-z-roc_boys_(and_the_winner_is)_(lil_prophet_remix).mp3,6.86,M
/07-jay-z-sweet_(lil_prophet_remix).mp3,4.54,M
/08-jay-z-i_know_(lil_prophet_remix).mp3,6.41,M
/09-jay-z-party_life_(act_iii_the_demise)_(lil_prophet_remix).mp3,5.62,M
/10-jay-z-ignorant_shit_(feat_beanie_sigel)_(lil_prophet_remix).mp3,8.61,M
/11-jay-z-say_hello_(lil_prophet_remix).mp3,7.88,M
/12-jay-z-success_(feat_nas)_(lil_prophet_remix).mp3,5.21,M
/13-jay-z-fallin_(feat_bilal)_(epilogue)_(lil_prophet_remix).mp3,5.14,M
