Filename,Size,Unit
/VIDEO_TS/VTS_01_1.VOB,890.88,M
/VIDEO_TS/VTS_02_1.VOB,843.1,M
/VIDEO_TS/VTS_03_1.VOB,832.25,M
/VIDEO_TS/VTS_04_1.VOB,880.11,M
/VIDEO_TS/VTS_05_1.VOB,977.14,M
/VIDEO_TS/VIDEO_TS.VOB,4.46,M
/VIDEO_TS/VTS_01_0.IFO,60,K
/VIDEO_TS/VTS_01_0.BUP,60,K
/VIDEO_TS/VTS_02_0.IFO,58,K
/VIDEO_TS/VTS_02_0.BUP,58,K
/VIDEO_TS/VTS_03_0.IFO,58,K
/VIDEO_TS/VTS_03_0.BUP,58,K
/VIDEO_TS/VTS_04_0.IFO,60,K
/VIDEO_TS/VTS_04_0.BUP,60,K
/VIDEO_TS/VTS_05_0.IFO,68,K
/VIDEO_TS/VTS_05_0.BUP,68,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/Comp 5.png,144.22,K
