Filename,Size,Unit
/005.jpg,160,K
/006.jpg,323.75,K
/007.jpg,268.16,K
/008.jpg,237.03,K
/009.jpg,297.36,K
/010.jpg,334.68,K
/011.jpg,317.01,K
/012.jpg,360.42,K
/013.jpg,349.4,K
/014.jpg,370.84,K
/015.jpg,311.89,K
/016.jpg,305,K
/017.jpg,306.33,K
/018.jpg,310.94,K
/019.jpg,253.8,K
/021.jpg,248.38,K
/022.jpg,329.61,K
/023.jpg,298.63,K
/024.jpg,498.44,K
/025.jpg,350.05,K
/026.jpg,314.6,K
/027.jpg,472,K
/028.jpg,317.11,K
/029.jpg,223.83,K
/030.jpg,158.73,K
/031.jpg,164.18,K
/032.jpg,138.03,K
/033.jpg,195.14,K
/034.jpg,208.77,K
/035.jpg,228.16,K
/CYBERSTORM!.url,83,B
/READ THIS!!!.txt,395,B
