Filename,Size,Unit
/Hawksley Workman - The Delicious Wolves - 01 - Striptease.mp3,4.05,M
/Hawksley Workman - The Delicious Wolves - 02 - Jealous Of Your Cigarette.mp3,2.22,M
/Hawksley Workman - The Delicious Wolves - 03 - No Beginning No End.mp3,4.38,M
/Hawksley Workman - The Delicious Wolves - 04 - Little Tragedies.mp3,2.79,M
/Hawksley Workman - The Delicious Wolves - 05 - What A Woman.mp3,2.88,M
/Hawksley Workman - The Delicious Wolves - 06 - Your Beauty Must Be Rubbing Off.mp3,3.5,M
/Hawksley Workman - The Delicious Wolves - 07 - Old Bloody Orange.mp3,3.83,M
/Hawksley Workman - The Delicious Wolves - 08 - Clever Not Beautiful.mp3,3.5,M
/Hawksley Workman - The Delicious Wolves - 09 - You Me And The Weather.mp3,3.77,M
/Hawksley Workman - The Delicious Wolves - 10 - Dirty and True.mp3,4.02,M
/Hawksley Workman - The Delicious Wolves - 11 - Lethal and Young.mp3,2.39,M
/Hawksley Workman - The Delicious Wolves - 12 - It Shall Be (UK BONUS).mp3,2.7,M
/Hawksley Workman - The Delicious Wolves - 13 - Watching The Fires (UK BONUS).mp3,3.34,M
/hawksley workman - the delicious wolves - lyrics.doc,37,K
