Filename,Size,Unit
/01 - QUICKENING.flac,4.06,M
/02 - RUIN.flac,8.59,M
/03 - RETURN.flac,21.15,M
/04 - DEBRIS.flac,19.74,M
/05 - REMINISCENCE.flac,18.82,M
/06 - RUIN.flac,16.97,M
/07 - EVASION.flac,20.79,M
/08 - PENTA.flac,21.81,M
/09 - Space Battle Ship 130 33KI.flac,21.18,M
/10 - VICTIM.flac,12.64,M
/11 - ORIGIN.flac,22.61,M
/12 - THE STONE-LIKE.flac,12.66,M
/13 - KARMA.flac,6.9,M
/14 - FEEL VISIBLE MATTER.flac,2.31,M
/15 - FEEL INVISIBLE MATTER.flac,15.68,M
/16 - THERE IS LIFE EVERYWHERE.flac,9.34,M
/17 - RETURN (Original Version).flac,21.03,M
/18 - DEBRIS (Original Version).flac,21.55,M
/19 - REMINISCENCE (Original Version).flac,19.85,M
/20 - RUIN (Original Version).flac,17.58,M
/21 - EVASION (Original Version).flac,21.92,M
/22 - PENTA (Original Version).flac,22.27,M
/23 - Space Battle Ship 130 33KI (Original Version).flac,22.01,M
/24 - ORIGIN (Original Version).flac,23.83,M
/25 - THE STONE-LIKE (Original Version).flac,12.01,M
/26 - THERE IS LIFE EVERYWHERE (Original Version).flac,13.4,M
/back.jpg,678.58,K
/booklet1.jpg,1.12,M
/booklet2.jpg,1.24,M
/booklet3.jpg,1.33,M
/bookletcover.jpg,1.04,M
/disc.jpg,429.32,K
/spine.jpg,428.97,K
