Filename,Size,Unit
/ABBA-1973-Ring_Ring-01_Ring_Ring.mp3,6.48,M
"/ABBA-1973-Ring_Ring-02_Another_Town,_Another_Train.mp3",6.53,M
/ABBA-1973-Ring_Ring-03_Disillusion.mp3,6.47,M
/ABBA-1973-Ring_Ring-04_People_Need_Love.mp3,5.7,M
/ABBA-1973-Ring_Ring-05_I_Saw_It_in_the_Mirror.mp3,5.24,M
"/ABBA-1973-Ring_Ring-06_Nina,_Pretty_Ballerina.mp3",5.98,M
/ABBA-1973-Ring_Ring-07_Love_Isn't_Easy_(But_It_Sure_Is_Hard_Enough).mp3,6.07,M
/ABBA-1973-Ring_Ring-08_Me_and_Bobby_and_Bobby's_Brother.mp3,5.92,M
/ABBA-1973-Ring_Ring-09_He_Is_Your_Brother.mp3,6.91,M
/ABBA-1973-Ring_Ring-10_She's_My_Kind_of_Girl.mp3,5.66,M
/ABBA-1973-Ring_Ring-11_I_Am_Just_a_Girl.mp3,6.3,M
/ABBA-1973-Ring_Ring-12_Rock'n'Roll_Band.mp3,6.57,M
/ABBA-1973-Ring_Ring.m3u,1.09,K
/ABBA-1974-Waterloo-01_Waterloo.mp3,5.7,M
/ABBA-1974-Waterloo-02_Sitting_in_the_Palmtree.mp3,7.5,M
/ABBA-1974-Waterloo-03_King_Kong_Song.mp3,6.72,M
/ABBA-1974-Waterloo-04_Hasta_Manana.mp3,6.51,M
/ABBA-1974-Waterloo-05_My_Mama_Said.mp3,6.65,M
/ABBA-1974-Waterloo-06_Dance_(While_the_Music_Still_Goes_On).mp3,6.56,M
"/ABBA-1974-Waterloo-07_Honey,_Honey.mp3",5.89,M
/ABBA-1974-Waterloo-08_Watch_Out.mp3,7.86,M
/ABBA-1974-Waterloo-09_What_About_Livingstone.mp3,5.94,M
/ABBA-1974-Waterloo-10_Gonna_Sing_You_My_Lovesong.mp3,7.57,M
/ABBA-1974-Waterloo-11_Suzy-Hang-Around.mp3,6.49,M
/ABBA-1974-Waterloo.m3u,930,B
/ABBA-1975-ABBA-01_Mamma_Mia.mp3,7.52,M
"/ABBA-1975-ABBA-02_Hey,_Hey_Helen.mp3",6.84,M
/ABBA-1975-ABBA-03_Tropical_Loveland.mp3,6.32,M
/ABBA-1975-ABBA-04_SOS.mp3,6.94,M
/ABBA-1975-ABBA-05_Man_in_the_Middle.mp3,6.22,M
/ABBA-1975-ABBA-06_Bang-A-Boomerang.mp3,6.36,M
"/ABBA-1975-ABBA-07_I_Do,_I_Do,_I_Do,_I_Do,_I_Do.mp3",6.93,M
/ABBA-1975-ABBA-08_Rock_Me.mp3,6.32,M
/ABBA-1975-ABBA-09_Intermezzo_No.1.mp3,7.83,M
/ABBA-1975-ABBA-10_I've_Been_Waiting_for_You.mp3,7.41,M
/ABBA-1975-ABBA-11_So_Long.mp3,6.5,M
/ABBA-1975-ABBA.m3u,820,B
