Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,76,K
/VTS_01_0.BUP,98,K
/VTS_01_0.IFO,98,K
/VTS_01_0.VOB,166.7,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,712.24,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,40.72,M
/VTS_03_0.BUP,26,K
/VTS_03_0.IFO,26,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,254.52,M
/VTS_04_0.BUP,32,K
/VTS_04_0.IFO,32,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,210.52,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,5.46,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,322,K
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,954,K
