Filename,Size,Unit
/10-Hanna.vsp,144.59,M
/11-suzi.vsp,149.11,M
/12-yvonne.vsp,139.72,M
/13-emily.vsp,142.62,M
/14-olivia.vsp,133.82,M
/15-bianca.vsp,156.69,M
/16-may.vsp,128.24,M
/17-victoria.vsp,157.21,M
/18-alexandra.vsp,142.8,M
/19-elisa.vsp,137.94,M
/20-oksana.vsp,151.01,M
/21-vicky.vsp,130.46,M
/22-laura.vsp,146.1,M
/23-nel.vsp,145.17,M
/24-meg-and-agatha.vsp,150.79,M
/25-amy.vsp,139.64,M
/26-agnes.vsp,179.18,M
/27-sandra.vsp,159.93,M
/28-marita.vsp,155.55,M
/29-cameron.vsp,155.11,M
/30-martha.vsp,173.6,M
/31-anette.vsp,156.38,M
/32-helen.vsp,161.29,M
/32girls.nfo,696,B
/6-paula.vsp,131.88,M
/7-madeleine.vsp,116.44,M
/8-Isabella.vsp,145.56,M
/9-betty.vsp,137.83,M
/Patcher/Video Strip Poker Opponents Patcher 0.99b.zip,269.14,K
