Filename,Size,Unit
/Uriah Heep - Magician's Birthday - 01 - Sunrise.mp3,9.36,M
/Uriah Heep - Magician's Birthday - 02 - Spider Woman.mp3,5.65,M
/Uriah Heep - Magician's Birthday - 03 - Blind Eye.mp3,8.15,M
/Uriah Heep - Magician's Birthday - 04 - Echoes In The Dark.mp3,11.12,M
/Uriah Heep - Magician's Birthday - 05 - Rain.mp3,9.19,M
/Uriah Heep - Magician's Birthday - 06 - Sweet Lorraine.mp3,9.76,M
/Uriah Heep - Magician's Birthday - 07 - Tales.mp3,9.5,M
/Uriah Heep - Magician's Birthday - 08 - The Magician's Birthday.mp3,23.79,M
/Uriah Heep - Magician's Birthday - 09 - Silver White Man.mp3,8.53,M
/Uriah Heep - Magician's Birthday - 10 - Crystal Ball.mp3,9.46,M
