Filename,Size,Unit
/CD1/101-the_refreshments-55_ford-rikskrim.mp3,6.03,M
/CD1/102-jerry_lee_lewis-bonnie_b-rikskrim.mp3,3.17,M
/CD1/103-fats_domino-aint_that_a_shame-rikskrim.mp3,3.32,M
/CD1/104-jerry_williams-everybody_goes_cruising_on_a_saturday_night-rikskrim.mp3,4.56,M
/CD1/105-the_go_getters-no_heart_to_spare-rikskrim.mp3,4.95,M
/CD1/106-eddie_meduza-yea_yea_yea-rikskrim.mp3,3.71,M
/CD1/107-roy_orbison-mean_woman_blues-rikskrim.mp3,3.27,M
/CD1/108-vince_taylor_and_the_playboys-brand_new_cadillac-rikskrim.mp3,3.56,M
/CD1/109-cliff_richard-move_it-rikskrim.mp3,3.23,M
/CD1/110-frankie_lymon_and_the_teenagers-why_do_fools_fall_in_love-rikskrim.mp3,3.13,M
/CD1/111-the_boppers-come_on_lets_go-rikskrim.mp3,3.21,M
/CD1/112-dave_edmunds-sweet_little_rock_n_roller-rikskrim.mp3,3.62,M
/CD1/113-status_quo-good_golly_miss_molly-rikskrim.mp3,2.88,M
/CD1/114-the_clovers-love_potion_no_9-rikskrim.mp3,2.49,M
/CD1/115-ricky_nelson-hello_mary_lou-rikskrim.mp3,3.13,M
/CD1/116-hurriganes-talkin_bout_you-rikskrim.mp3,4.59,M
/CD1/117-the_marcels-blue_moon-rikskrim.mp3,3.05,M
/CD1/118-jack_baymoore_and_the_bandits-to_fall_in_love-rikskrim.mp3,3.07,M
/CD1/119-the_beach_boy-little_deuce_coupe-rikskrim.mp3,2.24,M
/CD1/120-eddie_cochran-drive_in_show-rikskrim.mp3,2.75,M
/CD1/121-shakin_stevens-marie_marie-rikskrim.mp3,3.77,M
/CD1/122-black_knights-rebel_heart-rikskrim.mp3,3.93,M
/CD1/123-chuck_berry-rock_and_roll_music-rikskrim.mp3,3.47,M
/CD1/124-stray_cats-little_miss_prissy-rikskrim.mp3,4.12,M
/CD1/125-hank_c_burnette-your_driving_license_please-rikskrim.mp3,11.91,M
/CD2/201-jerry_lee_lewis-save_the_last_dance_for_me-rikskrim.mp3,2.55,M
/CD2/202-neil_sedaka-oh_carol-rikskrim.mp3,3.07,M
/CD2/203-little_richard-send_me_some_lovin-rikskrim.mp3,3.16,M
/CD2/204-johnny_tillotson-poetry_in_motion-rikskrim.mp3,3.39,M
/CD2/205-everly_brothers-all_i_have_to_do_is_dream-rikskrim.mp3,3.21,M
/CD2/206-eva_eastwood_and_the_mayor_keys-regn_bara_regn-rikskrim.mp3,4.68,M
/CD2/207-johnny_cash_and_the_tennessee_two-guess_things_happen_that_way-rikskrim.mp3,2.49,M
/CD2/208-billy_bremner-dream_lover-rikskrim.mp3,5.04,M
/CD2/209-the_boppers-tell_laura_i_love_her-rikskrim.mp3,3.92,M
/CD2/210-red_roosters-eternally-rikskrim.mp3,5.62,M
/CD2/211-the_refreshments-make_our_love_last-rikskrim.mp3,4.71,M
/CD2/212-del_shannon-hats_off_to_larry-rikskrim.mp3,2.73,M
/CD2/213-bobby_vee-take_good_care_of_my_baby-rikskrim.mp3,3.36,M
/CD2/214-robert_gordon-walk_on_by-rikskrim.mp3,3.16,M
/CD2/215-the_hep_stars-donna-rikskrim.mp3,3.89,M
/CD2/216-johnny_burnette-youre_sixteen-rikskrim.mp3,2.62,M
/CD2/217-charlie_thompson-kathleen-rikskrim.mp3,4.34,M
/CD2/218-sha_na_na-heartbreak_hotel-rikskrim.mp3,3.39,M
/CD2/219-shelley_fabares-johnny_angel-rikskrim.mp3,3.22,M
/CD2/220-buddy_holly-true_love_ways-rikskrim.mp3,3.85,M
/CD2/221-paul_and_paula-hey_paula-rikskrim.mp3,3.37,M
/CD2/222-dion-a_teenager_in_love-rikskrim.mp3,3.53,M
/CD2/223-the_platters-the_great_pretender-rikskrim.mp3,3.63,M
/CD2/224-flamingos-i_only_have_eyes_for_you-rikskrim.mp3,4.34,M
/CD2/225-little_anthony_and_the_imperials-tears_on_my_pillow-rikskrim.mp3,3.12,M
/Mera Raggarklassiker-Back.jpg,473.24,K
/Mera Raggarklassiker-Front.jpg,299.55,K
