Filename,Size,Unit
/01 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,7.44,M
/01 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,6.61,M
/02 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,6.74,M
/02 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,6.25,M
/03 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,6.67,M
/03 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,6.53,M
/04 principio parte 1e2 - 6 mar 2007 pt_BR 48kbps.mp3,6.27,M
/05 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,7.46,M
/05 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,7.31,M
/06 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,6.94,M
/06 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,6.97,M
/07 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,7.76,M
/07 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,8.53,M
/08 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,7.44,M
/08 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,8,M
/09 principio parte 1e2 - 6 mar 2007 pt_BR 48kbps.mp3,8.13,M
/10 principio parte 1e2 - 6 mar 2007 pt_BR 48kbps.mp3,8.53,M
/11 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,8.19,M
/11 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,8.65,M
/12 principio parte 1 - 6 mar 2007 pt_BR 48kbps.mp3,7.42,M
/12 principio parte 2 - 6 mar 2007 pt_BR 48kbps.mp3,6.79,M
