Filename,Size,Unit
/-1998--Godsmack/00-godsmack-godsmack-1997-xmr.m3u,807,B
/-1998--Godsmack/00-godsmack-godsmack-1997-xmr.nfo,1.22,K
/-1998--Godsmack/00-godsmack-godsmack-1997-xmr.sfv,510,B
/-1998--Godsmack/01-godsmack_moon_baby-xmr.mp3,7.37,M
/-1998--Godsmack/02-godsmack_whatever-xmr.mp3,5.67,M
/-1998--Godsmack/03-godsmack_keep_away-xmr.mp3,8.8,M
/-1998--Godsmack/04-godsmack_time_bomb-xmr.mp3,7,M
/-1998--Godsmack/05-godsmack_bad_religion-xmr.mp3,5.61,M
/-1998--Godsmack/06-godsmack_immune-xmr.mp3,8.42,M
/-1998--Godsmack/07-godsmack_someone_in_london-xmr.mp3,3.19,M
/-1998--Godsmack/08-godsmack_get_up_get_out-xmr.mp3,6.15,M
/-1998--Godsmack/09-godsmack_now_or_never-xmr.mp3,8.67,M
/-1998--Godsmack/10-godsmack_stress-xmr.mp3,8.67,M
/-1998--Godsmack/11-godsmack_situation-xmr.mp3,9.52,M
/-1998--Godsmack/12-godsmack_voodoo-xmr.mp3,11.16,M
/-2000--Awake/00-godsmack-awake-2000-xmr.m3u,707,B
/-2000--Awake/00-godsmack-awake-2000-xmr.nfo,1.19,K
/-2000--Awake/00-godsmack-awake-2000-xmr.sfv,453,B
/-2000--Awake/01-godsmack_sick_of_life-xmr.mp3,6.13,M
/-2000--Awake/02-godsmack_awake-xmr.mp3,8.41,M
/-2000--Awake/03-godsmack_greed-xmr.mp3,5.82,M
/-2000--Awake/04-godsmack_bad_magick-xmr.mp3,7.38,M
/-2000--Awake/05-godsmack_goin_down-xmr.mp3,5.85,M
/-2000--Awake/06-godsmack_mistakes-xmr.mp3,9.8,M
/-2000--Awake/07-godsmack_trippin-xmr.mp3,8.07,M
/-2000--Awake/08-godsmack_forgive_me-xmr.mp3,7.03,M
/-2000--Awake/09-godsmack_vampires-xmr.mp3,6.71,M
/-2000--Awake/10-godsmack_the_journey-xmr.mp3,1.14,M
/-2000--Awake/11-godsmack_spiral-xmr.mp3,8.57,M
/-2003--Faceless/00-godsmack-faceless-2003-xmr.m3u,868,B
/-2003--Faceless/00-godsmack-faceless-2003-xmr.nfo,1.26,K
/-2003--Faceless/00-godsmack-faceless-2003-xmr.sfv,541,B
/-2003--Faceless/01-godsmack_straight_out_of_line-xmr.mp3,7.29,M
/-2003--Faceless/02-godsmack_faceless-xmr.mp3,6.26,M
/-2003--Faceless/03-godsmack_changes-xmr.mp3,8.12,M
/-2003--Faceless/04-godsmack_make_me_believe-xmr.mp3,7.48,M
/-2003--Faceless/05-godsmack_i_stand_alone-xmr.mp3,7.04,M
/-2003--Faceless/06-godsmack_re-align-xmr.mp3,8.06,M
/-2003--Faceless/07-godsmack_i_fucking_hate_you-xmr.mp3,7.57,M
/-2003--Faceless/08-godsmack_releasing_the_demons-xmr.mp3,7.49,M
/-2003--Faceless/09-godsmack_dead_and_broke-xmr.mp3,7.65,M
/-2003--Faceless/10-godsmack_i_am-xmr.mp3,7.29,M
/-2003--Faceless/11-godsmack_the_awakening-xmr.mp3,2.4,M
/-2003--Faceless/12-godsmack_serenity-xmr.mp3,7.32,M
/-2004--The_Other_Side/00-godsmack-the_other_side-2004-xmr.m3u,600,B
/-2004--The_Other_Side/00-godsmack-the_other_side-2004-xmr.nfo,1.21,K
/-2004--The_Other_Side/00-godsmack-the_other_side-2004-xmr.sfv,369,B
/-2004--The_Other_Side/01-godsmack_running_blind_(acoustic)-xmr.mp3,6.24,M
/-2004--The_Other_Side/02-godsmack_re-align_(acoustic)-xmr.mp3,7.4,M
/-2006--IV/00-godsmack-iv-2006.m3u,299,B
/-2006--IV/00-godsmack-iv-2006.nfo,1.98,K
/-2006--IV/00-godsmack-iv-2006.sfv,415,B
/-2006--IV/01-godsmack-livin_in_sin.mp3,7.6,M
/-2006--IV/02-godsmack-speak.mp3,6.99,M
/-2006--IV/03-godsmack-the_enemy.mp3,6.53,M
/-2006--IV/04-godsmack-shine_down.mp3,8.41,M
/-2006--IV/05-godsmack-hollow.mp3,7.55,M
/-2006--IV/06-godsmack-no_rest_for_the_wicked.mp3,7.42,M
/-2006--IV/07-godsmack-bleeding_me.mp3,6.18,M
/-2006--IV/08-godsmack-voodoo_too.mp3,8.51,M
/-2006--IV/09-godsmack-temptation.mp3,6.82,M
/-2006--IV/10-godsmack-mama.mp3,8.55,M
/-2006--IV/11-godsmack-one_rainy_day.mp3,2.91,M
/The Other Side/Godsmack - The Other Side - 01 - Running Blind.mp3,6.24,M
/The Other Side/Godsmack - The Other Side - 02 - Re-Align.mp3,7.41,M
/The Other Side/Godsmack - The Other Side - 03 - Touche.mp3,5.92,M
/The Other Side/Godsmack - The Other Side - 04 - Voices.mp3,5.98,M
/The Other Side/Godsmack - The Other Side - 05 - Keep Away.mp3,8.05,M
/The Other Side/Godsmack - The Other Side - 06 - Spiral.mp3,4.81,M
/The Other Side/Godsmack - The Other Side - 07 - Asleep.mp3,5.76,M
