Filename,Size,Unit
/A Ese Hombre - El Gringo.mp3,4.09,M
/A Puro Dolor - Gerardo Casanova.mp3,6.54,M
/A Quien Tu Quieres No Te Quiere - Frank Reyes.mp3,3.5,M
/Adolecente - Frank Reyes.mp3,3.94,M
/Ahora me toca a mi - Juan Manuel.mp3,5.2,M
/Alexandra - Aventura.mp3,3.71,M
/Amigo Veneno - Zacarias Ferreira.mp3,3.39,M
/Amor De Madre - Aventura.mp3,5.34,M
/Amor me toca a mi - Robert Kamil.mp3,5.1,M
/AquÃ­ EstarÃ© - Monchy & Alexandra.mp3,4.78,M
/Arrancame Lavida - Raulin Rodriguez.mp3,6.6,M
/Arrancarte De Mi Piel - Monchy & Alexandra.mp3,6.38,M
/Arrepentida - Teodoro Reyes.mp3,5.49,M
/Asi Te Amo - Elvis Martinez.mp3,3.89,M
/Baby Olvidame - Monchy & Alexandra.mp3,6.5,M
/Basta Ya - Frank Reyes.mp3,6.1,M
/Besame - Andy Andy.mp3,5.61,M
/Cambia De Vida - Joe Veras.mp3,6.92,M
/Ceniza Fria - Luis Vargas.mp3,3.87,M
/Clavado En Un Bar - Anntony.mp3,7.79,M
/Comenzar De Nuevo (Pop Version) - Daniel.mp3,6.92,M
/Como Llora Mi Alma - Frank Reyes.mp3,4.08,M
/Como Me Duele - Joe Veras.mp3,5.9,M
/Como voy - Alex Bueno.mp3,5.39,M
/Con Las Alas Rota - Yoskar Sarante.mp3,4.66,M
/Contigo O Sin Ti - Frank Reyes.mp3,4.52,M
/Corazon Culpable - Antony Santos.mp3,8.3,M
/Cuando No Se Puede Olvidar - Monchy & Alexandra.mp3,3.93,M
/Cuando Se Pierde un Amor - Aventura.mp3,6.78,M
/Cuando Te Acuerdes De Mi - Raulin Rodriguez.mp3,5.06,M
/Dame Veneno - Luigy Luigy.mp3,4.27,M
/De Olvidarla Me Olvide - Monchy & Alexandra.mp3,4.71,M
/De Que Me Sirve Quererte - Batista.com.mp3,2.59,M
/Dejame Entrar en Ti - Frank Reyes.mp3,3.56,M
/Derroche De Sexo - Raulin Rodriguez.mp3,4.64,M
/Dile - Sergio Vergas.mp3,6.74,M
/Dividido En Dos - Monchy & Alexandra.mp3,5.65,M
/Donde Esta Mi Amor - Zacarias Ferreira.mp3,3.32,M
/Dos Locos - Monchy & Alexandra.mp3,3.77,M
/Duele - Grupo Mamey.mp3,6.4,M
/El Amor Es Libre - Yoskar Sarante.mp3,3.96,M
/El Hombre Perfecto (Bachata) - India.mp3,3.99,M
/El Precio De Tu EngaÃ±o - Monchy & Alexandra.mp3,4.39,M
/El SoÃ±ador - Monchy & Alexandra.mp3,3.68,M
/El TelÃ©fono - Monchy & Alexandra.mp3,6.43,M
/El Triste - Zacarias Ferreira.mp3,5.96,M
/En el Muelle de San Blas - Monchy & Alexandra.mp3,5.73,M
/En Un Dos Por Tres - Monchy & Alexandra.mp3,3.53,M
/EnseÃ±ame A Olvidar - Aventura.mp3,5.31,M
/Entre El Cielo Y La Tierra - Fuzzion Bachata.mp3,5.7,M
/Eras Diferente - Monchy & Alexandra.mp3,4.61,M
/Es Por Ti - Fusilatto.mp3,6.15,M
/Esperando Estar Juntos - Monchy & Alexandra.mp3,5.04,M
/Este Castillo - Monchy & Alexandra.mp3,7.25,M
/Fantasias - Monchy & Alexandra.mp3,5.11,M
/Flor Dormida - Raffy Diaz.mp3,3.19,M
/Gone - Aventura.mp3,4.09,M
/Hasta El Fin - Monchy & Alexandra.mp3,5.8,M
/Hazme Tu Esposa - Monchy & Alexandra.mp3,5.68,M
/Hoja en Blanco - Monchy & Alexandra.mp3,7.13,M
/Hoy me toca reir - Elvin Diaz.mp3,4.95,M
/Hoy Te Vi Pasar - Kiko Rodriguez.mp3,5.77,M
/I Believe 'Yo creo' - Aventura.mp3,4.26,M
/Iluxion de Amor - Iluxion.mp3,5.93,M
/Intentalo Tu - Joe Veras.mp3,5.45,M
/La Avispa - Nelson Almonte.mp3,6.34,M
/La Lluvia - Willy Willy.mp3,4.01,M
/La Lluvia En Mi Cuerpo - Allendi.mp3,5.63,M
/La Novelita - Aventura.mp3,3.75,M
/La Otra - Luis Vargas.mp3,4.63,M
/Lamento Boliviano - Toque De Keda.mp3,4.72,M
/Llorando Penas - Monchy & Alexandra.mp3,6.38,M
/Loca Fantasia (Pop Version) - Saul & Brunilda.mp3,6.64,M
/Loco De Amor - Luis Vargas.mp3,6.45,M
/Los Recuerdos No Abrazan - Monchy & Alexandra.mp3,6.4,M
/Maestra - Elvis Martinez.mp3,3.67,M
/Maria Pica - Frank Reyes.mp3,4.71,M
/Me Extranaras - Aventura.mp3,4.43,M
/Me Muero Por Tu Amor - Deseo.mp3,6.78,M
/Medicina De Amor - Raulin Rodriguez.mp3,5.52,M
/Mi Querido Viejo - Francis Deo.mp3,4.14,M
/Musica Dal Cielo - Jose' Alberto.mp3,6.19,M
/Nada de Nada - Frank Reyes.mp3,3.88,M
/Necesito Decirte - Frank Reyes.mp3,3.5,M
/Necesito un Amor - Andy Andy.mp3,5.16,M
/No Ha Sido FÃ¡cil - Monchy & Alexandra.mp3,6.6,M
/No Hice Nada - Monchy & Alexandra.mp3,6.59,M
/No Lo Perdona Dios - Aventura.mp3,4.14,M
/No Me Pidas - Monchy & Alexandra.mp3,6.25,M
/No Puedo Vivir AsÃ­ - Monchy & Alexandra.mp3,7.69,M
/No RegresarÃ© - Monchy & Alexandra.mp3,4.51,M
/No Te Olvides de Mi - Frank Reyes.mp3,4,M
/No Te Prometo Que Si - Monchy & Alexandra.mp3,6.54,M
/No Te Vayas - Frank Reyes.mp3,4.76,M
/No Tengo Suerte - Yoskar Sarante.mp3,3.86,M
/Nueve Y Quince - Aventura.mp3,4.02,M
/Obsesion - Aventura.mp3,3.88,M
/Obsesion Remix (English) - Aventura.mp3,3.84,M
/ObsesiÃ³n - Felipe Oriol.mp3,12.33,M
/Para Que Nacemos - Fray Martinez.mp3,4.38,M
/Para Que No Me Olvides - Rubby Perez.mp3,5.79,M
/Para Siempre - Grupo Mamey.mp3,7.22,M
/Pasion Desesperada - Grupo Mamey.mp3,6.01,M
/PasiÃ³n - Monchy & Alexandra.mp3,7.25,M
/Penelope - Fernando Villalona.mp3,5.84,M
/Pensaras - Elvis Martinez.mp3,4.4,M
/Perdi El Control - Aventura.mp3,3.78,M
/Perdidos - Monchy & Alexandra.mp3,6.13,M
/Perdoname - Monchy & Alexandra.mp3,3.93,M
/Piel Sin Alma - Daniel.mp3,6.93,M
/Por Ella - Adrian Valdez.mp3,7.34,M
/Que Se Vayan Al Diablo - Grupo Mamey.mp3,4.04,M
/Que Te Vayas - Frank Reyes.mp3,4.31,M
/Quiero Liberarme - Diamante.mp3,6.23,M
/Quisiera Olvidarte - Monchy & Alexandra.mp3,6.89,M
/Scalinatella - Sagrario.mp3,5.86,M
/Se Tenota - Joe Veras.mp3,6.24,M
/Secreto De Amor - Nelson Herrera.mp3,4.71,M
/Senora - Leonardo Valerio.mp3,5.78,M
/Ser Amante - Johnny Reyes.mp3,4.68,M
/Serenatas - Los Toros Band.mp3,5.91,M
/Siempre Estas Tu - Mateo Marte Santos.mp3,4.49,M
/Simplemente Te Amo - Luis Vergas.mp3,8.12,M
/Sin Ti - Saul Y Aracelys.mp3,6.87,M
/Soi Un Chichi - Antony Santos.mp3,5.17,M
/Solo Quiererme - Daniel.mp3,7.1,M
/Suavemente - Georgie & Russel.mp3,5.55,M
/Suspiros de amante (new version) - Frank Reyes.mp3,5.55,M
/SÃ© Que VolverÃ¡ - Monchy & Alexandra.mp3,5.78,M
/Te AmarÃ­a - Monchy & Alexandra.mp3,4.66,M
/Te Amo - Alex Bueno.mp3,6.84,M
/Te Quiero Igual Que Ayer - Monchy & Alexandra.mp3,3.97,M
/Todavia Me Amas - Aventura.mp3,4.34,M
/Tu Sin Mi Y Yo Sin Ti - Monchy & Alexandra.mp3,5.09,M
/Tu Vas A Volar - El Gordito De La Bachata.mp3,6.22,M
/Un poco de amor - Jensi Pascual.mp3,6.75,M
/Un Poeta Enamorado - Aventura.mp3,3.89,M
"/Ven, Dime Como Hago - Monchy & Alexandra.mp3",3.64,M
/Vine A Decirte Adios - Frank Reyes.mp3,5.85,M
/VolverÃ© - Monchy & Alexandra.mp3,5.59,M
/Volvio El Dolor - Luis Vargas.mp3,4.89,M
/Vuelve A Mi - Jose' Luis (El Ayanes).mp3,6.06,M
/Vuelvo - Juan Manuel.mp3,4.06,M
/Vuelvo Otra Vez - Frank Reyes.mp3,4.53,M
/Yo No Naci Para Amar - Daniel.mp3,5.46,M
