Filename,Size,Unit
/Deep Purple - Slaves And Masters - 01 - King Of Drams.mp3,4.96,M
/Deep Purple - Slaves And Masters - 02 - The Cut Runs Deep.mp3,5.07,M
/Deep Purple - Slaves And Masters - 03 - Fire In The Basement.mp3,4.49,M
/Deep Purple - Slaves And Masters - 04 - Fortuneteller.mp3,5.2,M
/Deep Purple - Slaves And Masters - 05 - Truth Hurts.mp3,4.87,M
/Deep Purple - Slaves And Masters - 06 - Love Conquers All.mp3,3.42,M
/Deep Purple - Slaves And Masters - 07 - Breakfast In Bed.mp3,4.84,M
/Deep Purple - Slaves And Masters - 08 - Too Much Is Not Enough.mp3,3.8,M
/Deep Purple - Slaves And Masters - 09 - Wicked Ways.mp3,6.01,M
/Deep_Purple_-_Slaves_And_Masters-back.jpg,74.12,K
/Deep_Purple_-_Slaves_And_Masters-front.jpg,58.08,K
/Deep_Purple_-_Slaves_And_Masters-label.jpg,144.06,K
