Filename,Size,Unit
/Episode 01 (OFFICIAL)/ricky_nov1_01.wma,1.21,M
/Episode 01 (OFFICIAL)/ricky_nov1_02.wma,1.76,M
/Episode 01 (OFFICIAL)/ricky_nov1_03.wma,1.37,M
/Episode 01 (OFFICIAL)/ricky_nov1_04.wma,782.17,K
/Episode 01 (OFFICIAL)/ricky_nov1_05.wma,1.87,M
/Episode 01 (OFFICIAL)/ricky_nov1_06.wma,1.43,M
/Episode 01 (OFFICIAL)/ricky_nov1_07.wma,1.3,M
/Episode 01 (OFFICIAL)/ricky_nov1_08.wma,994.15,K
/Episode 01 (OFFICIAL)/ricky_nov1_09.wma,1.37,M
/Episode 01 (OFFICIAL)/ricky_nov1_10.wma,1.69,M
/Episode 01 (OFFICIAL)/ricky_nov1_11.wma,826.64,K
/Episode 02 (OFFICIAL)/ricky_nov8_01.wma,1.07,M
/Episode 02 (OFFICIAL)/ricky_nov8_02.wma,1.03,M
/Episode 02 (OFFICIAL)/ricky_nov8_03.wma,1.75,M
/Episode 02 (OFFICIAL)/ricky_nov8_04.wma,1.57,M
/Episode 02 (OFFICIAL)/ricky_nov8_05.wma,504.95,K
/Episode 02 (OFFICIAL)/ricky_nov8_06.wma,1.08,M
/Episode 02 (OFFICIAL)/ricky_nov8_07.wma,1.99,M
/Episode 02 (OFFICIAL)/ricky_nov8_08.wma,1.08,M
/Episode 02 (OFFICIAL)/ricky_nov8_09.wma,1.26,M
/Episode 02 (OFFICIAL)/ricky_nov8_10.wma,890.38,K
/Episode 02 (OFFICIAL)/ricky_nov8_11.wma,942.27,K
/Episode 03 (OFFICIAL)/ricky_nov14_01.wma,1.52,M
/Episode 03 (OFFICIAL)/ricky_nov14_02.wma,1.35,M
/Episode 03 (OFFICIAL)/ricky_nov14_03.wma,1,M
/Episode 03 (OFFICIAL)/ricky_nov14_04.wma,1.11,M
/Episode 03 (OFFICIAL)/ricky_nov14_05.wma,2.32,M
/Episode 03 (OFFICIAL)/ricky_nov14_06.wma,1.27,M
/Episode 03 (OFFICIAL)/ricky_nov14_07.wma,1.81,M
/Episode 03 (OFFICIAL)/ricky_nov14_08.wma,1.01,M
/Episode 03 (OFFICIAL)/ricky_nov14_09.wma,1.49,M
/Episode 04 (OFFICIAL)/ricky_nov22_01.wma,1.16,M
/Episode 04 (OFFICIAL)/ricky_nov22_02.wma,1.09,M
/Episode 04 (OFFICIAL)/ricky_nov22_03.wma,1.71,M
/Episode 04 (OFFICIAL)/ricky_nov22_04.wma,1.97,M
/Episode 04 (OFFICIAL)/ricky_nov22_05.wma,723.17,K
/Episode 04 (OFFICIAL)/ricky_nov22_06.wma,1.69,M
/Episode 04 (OFFICIAL)/ricky_nov22_07.wma,1.4,M
/Episode 04 (OFFICIAL)/ricky_nov22_08.wma,1023.11,K
/Episode 04 (OFFICIAL)/ricky_nov22_09.wma,825.7,K
/Episode 04 (OFFICIAL)/ricky_nov22_10.wma,1.1,M
/Episode 04 (OFFICIAL)/ricky_nov22_11.wma,879.26,K
/Episode 05 (OFFICIAL)/ricky_nov28_01.wma,1.09,M
/Episode 05 (OFFICIAL)/ricky_nov28_02.wma,876.2,K
/Episode 05 (OFFICIAL)/ricky_nov28_03.wma,1.3,M
/Episode 05 (OFFICIAL)/ricky_nov28_04.wma,1.66,M
/Episode 05 (OFFICIAL)/ricky_nov28_05.wma,1.72,M
/Episode 05 (OFFICIAL)/ricky_nov28_06.wma,790.5,K
/Episode 05 (OFFICIAL)/ricky_nov28_07.wma,1.34,M
/Episode 05 (OFFICIAL)/ricky_nov28_08.wma,1.89,M
/Episode 05 (OFFICIAL)/ricky_nov28_09.wma,1.69,M
/Episode 05 (OFFICIAL)/ricky_nov28_10.wma,2.24,M
/Episode 05 (OFFICIAL)/ricky_nov28_11.wma,925.17,K
/Episode 06 (OFFICIAL)/ricky_dec05_01.wma,917.52,K
/Episode 06 (OFFICIAL)/ricky_dec05_02.wma,1.44,M
/Episode 06 (OFFICIAL)/ricky_dec05_03.wma,2.22,M
/Episode 06 (OFFICIAL)/ricky_dec05_04.wma,1.13,M
/Episode 06 (OFFICIAL)/ricky_dec05_05.wma,1.27,M
/Episode 06 (OFFICIAL)/ricky_dec05_06.wma,2.08,M
/Episode 06 (OFFICIAL)/ricky_dec05_07.wma,1.74,M
/Episode 06 (OFFICIAL)/ricky_dec05_08.wma,1.09,M
/Episode 06 (OFFICIAL)/ricky_dec05_09.wma,1.01,M
/Episode 06 (OFFICIAL)/ricky_dec05_10.wma,759.9,K
/Episode 07 (OFFICIAL)/ricky_dec13_01.wma,880.79,K
/Episode 07 (OFFICIAL)/ricky_dec13_02.wma,1007.8,K
/Episode 07 (OFFICIAL)/ricky_dec13_03.wma,1.51,M
/Episode 07 (OFFICIAL)/ricky_dec13_04.wma,1.34,M
/Episode 07 (OFFICIAL)/ricky_dec13_05.wma,798.16,K
/Episode 07 (OFFICIAL)/ricky_dec13_06.wma,1.75,M
/Episode 07 (OFFICIAL)/ricky_dec13_07.wma,1.76,M
/Episode 07 (OFFICIAL)/ricky_dec13_08.wma,1.17,M
/Episode 07 (OFFICIAL)/ricky_dec13_09.wma,1.35,M
/Episode 07 (OFFICIAL)/ricky_dec13_10.wma,1.41,M
/Episode 07 (OFFICIAL)/ricky_dec13_11.wma,732.35,K
/Episode 08/S02 E08.mp3,18.54,M
/Episode 09  (BEST OF #4)/S02 E09.mp3,46.79,M
/Episode 10 (OFFICIAL)/ricky_jan02_01.wma,505.87,K
/Episode 10 (OFFICIAL)/ricky_jan02_02.wma,1.7,M
/Episode 10 (OFFICIAL)/ricky_jan02_03.wma,1.59,M
/Episode 10 (OFFICIAL)/ricky_jan02_04.wma,1.14,M
/Episode 10 (OFFICIAL)/ricky_jan02_05.wma,1.29,M
/Episode 10 (OFFICIAL)/ricky_jan02_06.wma,1.8,M
/Episode 10 (OFFICIAL)/ricky_jan02_07.wma,1.38,M
/Episode 10 (OFFICIAL)/ricky_jan02_08.wma,645.13,K
/Episode 10 (OFFICIAL)/ricky_jan02_09.wma,1.63,M
/Episode 10 (OFFICIAL)/ricky_jan02_10.wma,1.41,M
/Episode 10 (OFFICIAL)/ricky_jan02_11.wma,1.44,M
/Episode 11 (OFFICIAL)/ricky_jan10_01.wma,928.34,K
/Episode 11 (OFFICIAL)/ricky_jan10_02.wma,1.16,M
/Episode 11 (OFFICIAL)/ricky_jan10_03.wma,995.67,K
/Episode 11 (OFFICIAL)/ricky_jan10_04.wma,1020.15,K
/Episode 11 (OFFICIAL)/ricky_jan10_05.wma,1.13,M
/Episode 11 (OFFICIAL)/ricky_jan10_06.wma,1.66,M
/Episode 11 (OFFICIAL)/ricky_jan10_07.wma,1.06,M
/Episode 11 (OFFICIAL)/ricky_jan10_08.wma,1.08,M
/Episode 11 (OFFICIAL)/ricky_jan10_09.wma,1.18,M
/Episode 11 (OFFICIAL)/ricky_jan10_10.wma,1.19,M
/Episode 11 (OFFICIAL)/ricky_jan10_11.wma,769.19,K
/Episode 11 (OFFICIAL)/ricky_jan10_12.wma,908.44,K
/Episode 12 (OFFICIAL)/ricky_-_01.wma,1.06,M
/Episode 12 (OFFICIAL)/ricky_-_02.wma,1.99,M
/Episode 12 (OFFICIAL)/ricky_-_03.wma,661.04,K
/Episode 12 (OFFICIAL)/ricky_-_04.wma,1006.67,K
/Episode 12 (OFFICIAL)/ricky_-_05.wma,982.09,K
/Episode 12 (OFFICIAL)/ricky_-_06.wma,716.34,K
/Episode 12 (OFFICIAL)/ricky_-_07.wma,1.1,M
/Episode 12 (OFFICIAL)/ricky_-_08.wma,1.51,M
/Episode 12 (OFFICIAL)/ricky_-_09.wma,1.69,M
/Episode 12 (OFFICIAL)/ricky_-_10.wma,1.22,M
/Episode 12 (OFFICIAL)/ricky_-_11.wma,326.17,K
/Episode 12 (OFFICIAL)/ricky_-_12.wma,1.04,M
/Episode 12 (OFFICIAL)/ricky_-_13.wma,949.83,K
